track,note,velocity,time
0,52,105,0
0,59,98,731
0,64,115,1078
0,52,89,0
0,64,96,608
0,76,103,985
0,76,0,0
0,73,103,0
0,73,0,1016
0,52,0,0
0,59,0,0
0,64,0,0
0,64,0,0
0,59,91,29
0,64,112,888
0,52,87,591
0,59,105,1126
0,71,100,0
0,59,0,0
0,64,0,0
0,59,0,110
0,71,0,670
0,59,93,0
0,52,0,223
0,52,90,547
0,64,92,435
0,59,0,0
0,52,0,0
0,52,83,460
0,59,84,1156
0,64,0,0
0,52,0,0
0,64,98,0
0,59,93,0
0,64,96,510
0,59,0,1055
0,64,0,303
0,59,0,830
0,64,0,825
0,64,104,0
0,59,81,1148
0,64,103,1060
0,59,0,0
0,52,0,60
0,52,80,0
0,59,86,969
0,59,85,5
0,61,110,979
0,59,0,0
0,59,0,212
0,61,0,0
0,64,0,0
0,59,81,698
0,64,104,0
0,64,0,692
0,64,95,0
0,59,0,939
0,52,0,0
0,64,0,0
0,64,0,891
0,52,99,1105
0,59,92,501
0,64,109,0
0,52,89,19
0,64,96,1176
0,76,103,39
0,76,0,226
0,73,103,110
0,73,0,835
0,52,0,0
0,59,0,446
0,64,0,0
0,64,0,859
0,59,91,1104
0,64,112,0
0,52,87,1059
0,59,105,320
0,71,100,0
0,59,0,1155
0,64,0,104
0,59,0,0
0,71,0,0
0,59,93,0
0,52,0,0
0,52,90,0
0,64,92,0
0,59,0,0
0,52,0,158
0,52,83,852
0,59,84,0
0,64,0,799
0,52,0,0
0,64,98,0
0,59,93,837
0,64,96,0
0,59,0,728
0,64,0,0
0,59,0,0
0,64,0,1087
0,64,104,0
0,59,81,0
0,64,103,637
0,59,0,1200
0,52,0,635
0,52,80,0
0,59,86,0
0,59,85,966
0,61,110,660
0,59,0,336
0,59,0,836
0,61,0,442
0,64,0,0
0,59,81,0
0,64,104,1029
0,64,0,681
0,64,95,0
0,59,0,0
0,52,0,0
0,64,0,1117
0,64,0,0
0,52,99,0
0,59,92,160
0,64,109,66
0,52,89,0
0,64,96,0
0,76,103,0
0,76,0,0
0,73,103,926
0,73,0,0
0,52,0,380
0,59,0,0
0,64,0,0
0,64,0,0
0,59,91,0
0,64,112,593
0,52,87,0
0,59,105,0
0,71,100,916
0,59,0,0
0,64,0,1066
0,59,0,342
0,71,0,87
0,59,93,0
0,52,0,378
0,52,90,0
0,64,92,0
0,59,0,1200
0,52,0,0
0,52,83,503
0,59,84,538
0,64,0,999
0,52,0,847
0,64,98,910
0,59,93,934
0,64,96,293
0,59,0,0
0,64,0,1128
0,59,0,708
0,64,0,0
0,64,104,0
0,59,81,792
0,64,103,0
0,59,0,0
0,52,0,0
0,52,80,794
0,59,86,0
0,59,85,1189
0,61,110,0
0,59,0,878
0,59,0,1141
0,61,0,0
0,64,0,0
0,59,81,1027
0,64,104,736
0,64,0,0
0,64,95,0
0,59,0,946
0,52,0,0
0,64,0,0
0,59,96,0
0,56,113,0
0,56,93,0
0,59,101,199
0,64,0,569
0,64,105,0
0,59,0,697
0,59,0,0
0,56,0,963
0,56,0,282
0,59,96,0
0,54,113,425
0,54,91,0
0,59,95,0
0,64,0,886
0,64,109,712
0,59,0,0
0,59,0,0
0,54,0,0
0,54,0,0
0,52,99,1036
0,52,94,0
0,59,97,0
0,59,96,769
0,64,0,0
0,64,109,0
0,59,0,1162
0,59,0,0
0,52,0,583
0,52,0,0
0,54,113,0
0,54,94,0
0,59,96,1113
0,59,95,244
0,64,0,0
0,64,109,0
0,59,0,1138
0,59,0,0
0,54,0,0
0,59,90,923
0,54,0,0
0,56,109,0
0,59,97,0
0,56,94,0
0,64,0,0
0,64,107,0
0,59,0,694
0,59,0,0
0,56,0,0
0,59,89,1142
0,59,88,0
0,54,116,0
0,56,0,307
0,54,94,43
0,64,0,0
