track,note,velocity,time
2,74,45,448
2,78,52,0
2,74,0,0
2,78,0,191
2,74,58,670
2,78,57,0
2,78,0,0
2,74,0,0
2,73,48,516
2,78,54,73
2,73,0,0
2,74,47,1141
2,71,61,408
2,74,0,0
2,78,0,0
2,71,0,1194
2,74,60,0
2,78,52,746
2,74,0,56
2,78,0,930
2,74,58,638
2,78,55,0
2,78,0,352
2,74,0,1051
2,73,50,0
2,78,54,1129
2,73,0,846
2,74,53,0
2,71,56,725
2,74,0,111
2,78,0,0
2,71,0,329
2,76,53,994
2,74,55,0
2,79,55,0
2,74,0,0
2,79,0,378
2,76,0,0
2,76,50,0
2,74,51,909
2,79,53,432
2,74,0,1046
2,76,0,0
2,79,0,0
2,73,52,987
2,79,58,0
2,73,0,0
2,74,55,656
2,74,0,0
2,71,62,236
2,73,47,0
2,71,0,0
2,74,66,789
2,73,0,746
2,74,0,496
2,79,0,0
2,69,52,330
2,73,54,229
2,57,33,0
2,69,0,560
2,73,0,979
2,57,0,1138
2,71,58,1057
2,74,56,0
2,59,37,731
2,59,0,0
2,74,0,1003
2,71,0,850
2,73,56,373
2,76,61,399
2,73,0,364
2,76,0,0
2,61,34,1183
2,61,0,0
2,74,60,1041
2,78,45,459
2,74,0,739
2,78,0,613
2,74,53,0
2,78,57,0
2,78,0,0
2,74,0,49
2,73,44,213
2,78,51,0
2,73,0,1024
2,74,49,545
2,71,59,395
2,74,0,766
2,78,0,272
2,71,0,466
2,78,56,0
2,74,55,716
2,74,0,706
2,78,0,0
2,74,56,0
2,78,52,1041
2,74,0,0
2,78,0,0
2,73,52,715
2,78,52,546
2,73,0,0
2,74,48,649
2,71,34,0
2,74,0,0
2,78,0,0
2,71,0,0
2,76,50,0
2,74,47,0
2,79,50,0
2,74,0,228
2,76,0,0
2,79,0,357
2,76,49,0
2,74,48,751
2,79,54,866
2,74,0,1131
2,76,0,0
2,79,0,985
2,73,52,954
2,79,55,136
2,73,0,0
2,74,47,0
2,71,64,155
2,74,0,479
2,71,0,513
