track,note,velocity,time
1,86,127,0
1,86,0,254
1,84,127,0
1,84,0,45
1,86,127,565
1,86,0,1200
1,84,127,0
1,84,0,1148
1,86,127,0
1,86,0,901
1,84,127,1161
1,84,0,0
1,86,127,0
1,86,0,365
1,84,127,0
1,84,0,1143
1,86,127,911
1,86,0,1200
1,84,127,0
1,84,0,0
1,86,127,603
1,86,0,1200
1,84,127,0
1,84,0,523
1,86,127,997
1,86,0,1200
1,84,127,0
1,84,0,277
1,86,127,0
1,86,0,1200
1,84,127,0
1,84,0,90
1,84,127,1200
1,84,0,42
1,86,127,0
1,86,0,1200
1,84,127,448
1,84,0,996
1,86,127,0
1,86,0,1200
1,84,127,576
1,84,0,0
1,86,127,953
1,86,0,1200
1,84,127,401
1,84,0,0
1,86,127,257
1,86,0,1200
1,84,127,0
1,84,0,1200
1,86,127,541
1,86,0,1200
1,84,127,0
1,84,0,0
1,86,127,0
1,86,0,1200
1,84,127,0
1,84,0,0
1,86,127,0
1,86,0,1200
1,84,127,0
1,84,0,704
1,86,127,0
1,86,0,1200
1,84,127,0
1,84,0,287
2,79,114,175
2,79,0,1200
2,77,114,356
2,77,0,0
2,79,114,993
2,79,0,1200
2,77,114,881
2,77,0,0
2,79,114,265
2,79,0,1144
2,77,114,0
2,77,0,0
2,79,114,0
2,79,0,1200
2,77,114,0
2,77,0,0
2,79,114,987
2,79,0,684
2,77,114,77
2,77,0,285
2,76,114,0
2,76,0,216
2,75,114,661
2,75,0,0
2,77,114,2
2,77,0,1200
2,79,114,0
2,79,0,1200
2,77,114,0
2,77,0,0
2,76,114,537
2,76,0,1200
2,75,114,498
2,75,0,94
2,77,114,4
2,77,0,0
2,79,114,0
2,79,0,0
2,77,114,487
2,77,0,344
2,76,114,288
2,76,0,1200
2,75,114,744
2,75,0,1200
2,77,114,549
2,77,0,0
2,79,114,0
2,79,0,1109
2,77,114,0
2,77,0,0
2,76,114,0
2,76,0,258
2,75,114,22
2,75,0,1200
2,77,114,0
2,77,0,830
2,77,114,1200
2,77,0,0
2,79,114,869
2,79,0,1200
2,77,114,218
2,77,0,783
2,79,114,892
2,79,0,355
2,77,114,0
2,77,0,0
2,79,114,0
2,79,0,1193
2,77,114,0
2,77,0,923
2,79,114,1119
2,79,0,1200
2,77,114,542
2,77,0,0
2,79,114,0
2,79,0,153
2,77,114,86
2,77,0,1200
2,76,114,0
2,76,0,743
2,75,114,698
2,75,0,1200
2,77,114,1112
2,77,0,939
2,79,114,212
2,79,0,842
2,77,114,0
2,77,0,1122
2,76,114,915
2,76,0,753
2,75,114,0
2,75,0,0
2,77,114,0
2,77,0,261
2,79,114,809
2,79,0,1200
2,77,114,1131
2,77,0,1157
2,76,114,0
2,76,0,492
2,75,114,79
2,75,0,0
2,77,114,0
2,77,0,695
2,79,114,0
2,79,0,0
2,77,114,861
2,77,0,869
2,76,114,0
2,76,0,444
2,75,114,0
2,75,0,345
2,77,114,253
2,77,0,99
3,49,76,262
3,49,0,0
3,49,76,0
3,49,0,750
3,49,76,982
3,49,0,0
3,49,76,1200
3,49,0,1093
3,49,76,1200
3,49,0,0
3,49,76,334
3,49,0,0
3,49,76,0
3,49,0,0
3,49,76,1025
3,49,0,186
3,49,76,135
3,49,0,506
3,49,76,0
3,49,0,0
3,49,76,929
3,49,0,105
3,49,76,0
3,49,0,0
3,49,76,1172
3,49,0,0
3,49,76,30
3,49,0,0
3,49,76,0
3,49,0,552
3,49,76,1038
3,49,0,1031
3,49,76,595
3,49,0,0
3,49,76,541
3,49,0,805
3,49,76,282
3,49,0,0
3,49,76,1200
3,49,0,408
3,49,76,918
3,49,0,9
3,49,76,0
3,49,0,236
3,49,76,0
3,49,0,749
3,49,76,610
3,49,0,396
3,49,76,637
3,49,0,0
3,49,76,0
3,49,0,1200
3,49,76,507
3,49,0,129
3,49,76,1017
3,49,0,433
3,49,76,0
3,49,0,369
3,49,76,1080
3,49,0,0
3,49,76,297
3,49,0,0
3,49,76,0
3,49,0,963
3,49,76,576
3,49,0,230
3,49,76,1200
3,49,0,0
3,49,76,1200
3,49,0,0
3,49,76,486
3,49,0,832
3,49,76,29
3,49,0,432
3,49,76,1200
3,49,0,506
3,49,76,0
3,49,0,186
3,49,76,868
3,49,0,0
3,49,76,695
3,49,0,1027
3,49,76,371
3,49,0,0
3,49,76,871
3,49,0,362
3,49,76,472
3,49,0,0
3,49,76,0
3,49,0,1185
3,49,76,0
3,49,0,0
3,49,76,0
3,49,0,0
3,49,76,1141
3,49,0,0
3,49,76,0
3,49,0,1200
3,49,76,0
3,49,0,0
3,49,76,0
3,49,0,690
3,49,76,0
3,49,0,1086
3,49,76,17
3,49,0,0
3,49,76,0
3,49,0,1098
3,49,76,1200
