track,note,velocity,time
1,82,58,1128
1,66,51,775
1,4,121,301
1,114,116,160
1,125,64,820
1,124,52,777
1,126,37,488
1,38,107,1060
1,73,21,405
1,66,62,442
1,61,72,584
1,66,11,1122
1,33,100,1013
1,76,12,318
1,50,71,473
1,30,16,1115
1,30,13,1082
1,35,116,876
1,63,50,607
1,121,78,734
1,50,40,319
1,50,7,339
1,21,74,630
1,94,127,679
1,34,103,503
1,101,8,10
1,17,124,1064
1,57,63,684
1,52,12,356
1,76,34,684
1,28,125,872
1,126,61,354
1,86,110,824
1,68,121,1061
1,122,85,1083
1,23,6,682
1,121,46,1094
1,29,41,436
1,7,57,672
1,78,119,1011
1,44,17,973
1,18,75,862
1,124,12,633
1,51,11,1197
1,66,66,544
1,93,110,559
1,120,63,531
1,115,35,709
1,87,59,423
1,32,80,1113
1,102,57,865
1,19,95,526
1,63,98,242
1,96,87,805
1,68,53,1161
1,108,124,316
1,64,49,919
1,43,106,777
1,48,36,736
1,54,38,275
1,35,52,375
1,47,86,1186
1,1,84,631
1,26,106,1038
1,111,121,11
1,120,98,23
1,105,39,767
1,91,71,75
1,29,90,578
1,20,6,646
1,117,111,991
1,36,93,238
1,104,65,563
1,92,6,1169
1,102,109,416
1,75,78,351
1,84,8,970
1,52,72,574
1,83,118,815
1,122,51,1021
1,4,119,177
1,5,4,818
1,124,79,253
1,28,56,549
1,18,126,567
1,112,46,858
1,127,20,724
1,112,30,88
1,37,33,789
1,56,61,709
1,44,39,437
1,46,31,973
1,125,21,944
1,79,110,1096
1,13,1,944
1,61,104,809
1,46,4,1082
1,44,102,367
1,68,110,726
1,36,48,1019
1,21,81,312
1,10,54,1039
1,68,115,800
1,26,3,433
1,51,11,30
1,63,55,510
1,14,15,787
1,14,69,403
1,49,64,986
1,108,48,1013
1,0,56,523
1,55,59,803
1,33,7,112
1,85,98,807
1,23,1,779
1,83,65,538
1,102,67,175
1,32,108,820
1,58,93,55
1,108,103,558
1,89,54,491
1,50,73,984
1,118,43,387
1,16,52,992
1,105,104,186
1,25,85,275
1,66,13,20
1,5,71,272
1,118,111,553
1,75,69,87
1,121,31,520
1,113,15,15
1,61,31,1096
1,36,100,736
1,76,52,840
1,85,16,747
1,45,65,460
1,118,47,844
1,117,48,739
1,70,31,819
1,96,117,770
1,21,96,803
1,83,23,918
1,63,7,1040
1,27,127,45
1,123,58,635
1,36,92,1035
1,123,50,925
1,106,51,800
1,8,14,455
1,4,3,1140
1,19,32,1145
1,104,81,827
1,81,60,1009
1,11,14,100
1,25,39,988
1,84,40,17
1,60,1,1070
1,67,52,1004
1,115,52,783
1,57,18,1169
1,112,64,102
1,68,38,562
1,99,65,1138
1,31,102,1040
1,62,97,450
1,60,67,346
1,1,7,1092
1,2,67,542
1,28,117,635
1,116,101,19
1,3,28,98
1,15,25,1151
1,57,56,354
1,0,57,189
1,38,23,1131
1,34,77,1011
1,32,31,256
1,127,90,399
1,116,52,248
1,107,17,510
1,6,106,732
1,27,1,1179
1,86,67,160
1,106,70,502
1,113,109,232
1,127,96,980
1,11,110,825
1,16,10,456
1,111,10,373
1,117,109,858
1,110,74,295
1,30,13,262
1,89,126,1030
1,33,34,657
1,117,73,1168
1,0,99,35
1,117,61,347
1,100,86,279
1,33,70,709
1,92,30,135
1,95,32,168
1,80,124,1159
1,50,39,340
1,97,121,875
1,55,21,516
1,114,42,574
1,116,64,600
1,97,14,48
1,80,14,372
1,17,74,394
1,91,51,1040
1,99,126,38
1,41,77,1060
1,46,28,543
1,82,68,847
1,40,48,168
1,98,28,1176
1,6,30,86
1,73,96,707
1,65,93,256
1,18,0,762
1,72,127,745
1,10,19,380
1,102,63,404
1,15,33,485
1,43,73,194
1,20,60,899
1,76,105,358
1,91,18,120
1,33,21,1046
1,60,52,592
1,96,28,205
1,48,97,38
1,5,96,609
1,36,63,139
1,120,114,346
1,12,74,1117
1,99,68,554
1,95,8,402
1,65,125,209
1,99,105,486
1,55,8,729
1,107,118,539
1,45,30,494
1,35,53,935
1,23,41,678
1,60,105,483
1,102,98,181
1,93,51,697
1,118,100,952
1,68,98,993
1,45,52,864
1,123,33,969
1,11,70,87
1,30,121,377
1,70,100,1166
1,122,28,166
1,63,44,403
1,64,73,874
1,97,19,429
1,67,97,839
1,85,86,803
1,77,48,7
1,38,127,1135
1,119,45,416
1,28,46,978
1,95,123,512
1,60,8,1165
1,117,26,158
1,32,86,100
1,107,80,979
1,107,122,527
1,110,75,531
1,86,126,1131
1,18,10,320
1,57,48,503
1,88,88,518
1,87,48,280
1,84,105,742
1,119,4,31
1,106,13,725
1,95,61,1193
1,70,44,198
1,36,127,792
1,78,82,560
1,15,73,1108
1,115,41,688
1,26,61,749
1,55,105,129
1,57,49,887
1,116,67,541
1,42,96,790
1,32,43,455
1,35,75,1048
1,4,97,699
1,33,2,221
1,13,42,194
1,19,98,679
1,82,92,1032
1,72,57,836
1,80,117,488
1,91,116,476
1,109,65,1199
1,73,29,623
1,95,80,918
1,66,13,530
1,80,35,1026
1,117,13,587
1,111,42,390
1,15,6,460
1,24,118,480
1,80,54,515
1,19,43,884
1,8,64,976
1,7,93,446
1,52,91,783
1,90,51,456
1,66,100,168
1,29,56,828
1,30,13,215
1,50,64,895
1,89,76,112
1,59,77,284
1,33,52,213
1,21,27,848
1,52,40,357
1,120,72,101
1,26,3,45
1,102,18,1123
1,118,48,1038
1,120,67,1200
1,68,54,183
1,35,15,434
1,35,4,425
1,121,51,446
1,71,85,985
1,17,11,626
1,127,14,734
1,79,89,929
1,110,69,195
1,68,9,328
1,2,122,471
1,61,16,950
1,0,89,711
1,32,10,229
1,89,66,675
1,111,38,235
1,46,42,475
1,74,48,388
1,100,7,99
1,59,23,64
1,112,121,350
1,59,69,420
1,51,33,574
1,27,125,164
1,125,9,66
1,32,29,368
1,26,99,746
1,51,47,1102
1,55,11,426
1,65,88,489
1,118,75,116
1,7,104,277
1,74,114,1119
1,36,82,980
1,1,84,611
1,118,52,606
1,69,26,836
1,121,0,571
1,90,38,1032
1,54,28,554
1,53,69,121
1,12,4,12
1,65,67,543
1,47,9,915
1,94,12,803
1,49,88,414
1,81,49,931
1,45,17,74
1,57,81,811
1,97,79,628
1,83,48,864
1,116,40,108
1,87,95,78
1,48,114,1076
1,46,67,370
1,106,95,931
1,9,87,684
1,43,103,138
1,79,35,543
1,49,38,412
1,3,3,223
1,126,112,332
1,71,68,289
1,81,73,868
1,109,77,966
1,98,90,1013
1,10,55,270
1,79,18,338
1,104,20,188
1,25,32,747
1,114,20,1029
1,117,18,927
1,2,31,1133
1,125,87,420
1,120,45,1128
1,76,38,113
1,18,52,417
1,23,45,472
1,97,127,723
1,80,71,732
1,91,83,919
1,56,41,1184
1,23,7,597
1,20,3,1095
1,33,21,1022
1,58,26,286
1,93,33,1188
1,50,15,496
1,16,69,502
1,3,125,535
1,73,14,584
1,13,112,181
1,66,62,635
1,19,44,1080
1,84,82,308
1,117,61,263
1,39,107,207
1,16,94,424
1,28,66,1093
1,97,50,631
1,23,102,829
1,106,0,689
1,111,107,391
1,29,102,1098
1,116,59,33
1,105,35,37
1,62,86,763
1,7,66,1171
1,70,109,110
1,36,80,1155
1,58,76,745
1,108,66,399
1,56,127,496
1,99,111,519
1,5,28,105
1,119,123,239
1,51,39,482
1,0,27,1136
1,83,117,1129
1,87,94,206
1,40,62,1076
1,40,50,137
1,37,95,1017
1,82,11,519
1,92,3,773
1,74,113,922
1,16,27,798
1,93,52,395
1,59,114,184
1,12,12,501
1,6,15,502
1,38,105,667
1,33,89,674
1,118,126,387
1,6,19,502
1,66,100,1158
1,52,91,1180
1,114,68,780
1,64,87,378
1,14,125,913
1,82,125,778
1,73,68,884
1,45,108,139
1,11,78,1179
1,94,19,608
1,107,37,46
1,33,51,1139
1,38,49,1197
1,50,32,851
1,106,68,320
1,17,121,908
1,79,15,126
1,99,59,815
1,7,25,16
1,97,40,19
1,93,87,899
1,3,68,431
1,36,38,171
1,77,76,708
1,18,112,529
1,112,27,223
1,54,112,669
1,114,56,414
1,98,90,1012
1,43,49,490
