track,note,velocity,time
0,38,124,10
0,50,117,0
0,33,67,8
0,45,58,0
0,38,105,8
0,50,60,0
0,33,62,8
0,45,120,0
0,38,70,8
0,50,79,0
0,33,119,8
0,45,77,0
0,38,101,8
0,50,122,0
0,33,56,8
0,45,61,0
0,38,107,8
0,50,64,0
0,33,75,8
0,45,105,0
0,38,120,8
0,50,123,0
0,33,52,8
0,45,74,0
0,38,77,8
0,50,103,0
0,33,124,8
0,45,86,0
0,38,113,8
0,50,94,0
0,33,63,8
0,45,81,0
0,38,89,8
0,50,94,0
0,33,96,8
0,45,104,0
0,38,63,8
0,50,96,0
0,33,72,11
0,45,85,0
0,38,126,8
0,50,96,0
0,33,111,8
0,45,79,0
0,38,68,8
0,50,66,0
0,33,67,11
0,45,121,0
0,38,78,8
0,50,61,0
0,33,55,8
0,45,78,0
0,38,90,8
0,50,117,0
0,33,92,14
0,45,61,0
0,38,74,8
0,50,64,0
0,62,112,9
0,33,79,5
0,45,96,0
0,62,34,36
0,62,89,1
0,38,118,7
0,50,89,0
0,62,26,48
0,64,74,12
0,33,88,4
0,45,111,0
0,64,21,40
0,65,55,2
0,38,127,6
0,50,61,0
0,65,21,38
0,65,118,10
0,33,107,8
0,45,88,0
0,65,21,39
0,38,74,8
0,50,97,0
0,33,54,16
0,45,97,0
0,38,127,8
0,50,105,0
0,65,74,1
0,65,34,39
0,65,36,9
0,33,77,6
0,45,59,0
0,65,21,35
0,65,86,2
0,38,75,6
0,50,110,0
0,65,21,41
0,67,101,7
0,33,94,9
0,45,53,0
0,67,21,34
0,69,92,4
0,38,127,4
0,50,92,0
0,69,21,46
0,69,78,13
0,33,64,5
0,45,98,0
0,69,21,42
0,38,127,8
0,50,101,0
0,33,124,12
0,45,62,0
0,38,110,8
0,50,103,0
0,33,58,17
0,45,68,0
0,38,70,8
0,50,108,0
0,33,83,18
0,45,86,0
0,38,83,8
0,50,78,0
0,33,83,15
0,45,55,0
0,38,110,11
0,50,63,0
0,33,92,18
0,45,99,0
0,38,96,16
0,50,124,0
0,74,62,15
0,33,109,3
0,45,56,0
0,74,21,52
0,74,74,7
0,38,104,1
0,50,58,0
0,74,21,57
0,76,108,15
0,33,101,3
0,45,108,0
0,76,21,49
0,38,94,8
0,50,101,0
0,77,84,2
0,77,21,52
0,33,73,18
0,45,77,0
0,77,127,2
0,77,21,52
0,38,69,8
0,50,77,0
0,33,124,11
0,45,119,0
0,77,75,9
