track,note,velocity,time
1,56,82,1
1,68,89,0
1,54,97,479
1,66,69,0
1,68,21,1
1,56,21,0
1,54,33,479
1,66,21,0
1,59,72,0
1,71,47,0
1,71,21,480
1,59,21,0
1,61,52,0
1,73,63,0
1,73,21,240
1,61,21,0
1,66,75,0
1,78,64,0
1,78,21,240
1,66,21,0
1,63,64,0
1,75,54,0
1,75,21,480
1,63,30,0
1,61,59,0
1,73,109,0
1,73,21,240
1,61,27,0
1,66,90,0
1,78,41,0
1,78,21,240
1,66,21,0
1,63,41,0
1,75,104,0
1,75,21,480
1,63,21,0
1,59,36,0
1,71,57,0
1,71,21,480
1,59,21,0
1,61,53,0
1,73,105,0
1,73,21,480
1,61,21,0
1,56,64,0
1,68,97,0
1,68,21,480
1,56,29,0
1,54,35,0
1,66,59,0
1,66,21,450
1,54,21,0
1,75,58,990
1,78,83,0
1,66,86,0
1,71,82,0
1,71,21,480
1,75,21,0
1,78,27,0
1,66,21,0
1,70,26,0
1,73,85,0
1,61,62,0
1,66,21,0
1,66,31,480
1,70,21,0
1,73,21,0
1,61,21,0
1,75,73,0
1,78,34,0
1,66,54,0
1,71,58,0
1,71,21,480
1,75,21,0
1,78,21,0
1,66,21,0
1,78,77,0
1,82,44,0
1,70,52,0
1,73,94,0
1,73,21,480
1,78,25,0
1,82,21,0
1,70,21,0
1,78,79,0
1,83,34,0
1,71,88,0
1,75,53,0
1,75,21,480
1,78,21,0
1,83,21,0
1,71,21,0
1,83,53,0
1,87,47,0
1,75,70,0
1,78,24,0
1,78,21,480
1,83,21,0
1,87,21,0
1,75,21,0
1,77,25,0
1,73,82,0
1,85,62,0
1,80,44,0
1,80,21,480
1,77,23,0
1,73,27,0
1,85,21,0
1,80,81,0
1,77,52,0
1,89,90,0
1,85,87,0
1,85,21,480
1,80,21,0
1,77,21,0
1,89,31,0
1,82,38,0
1,78,60,0
1,90,82,0
1,85,82,0
1,85,34,450
1,82,21,0
1,78,33,0
1,90,30,0
1,66,84,30
1,78,96,0
1,78,21,480
1,66,21,0
1,68,30,0
1,80,80,0
1,80,21,480
1,68,21,0
1,61,29,0
1,73,104,0
1,73,21,480
1,61,21,0
1,66,84,0
1,78,36,0
1,78,21,240
1,66,21,0
1,68,65,0
1,80,100,0
1,80,21,240
1,68,21,0
1,61,30,0
1,73,76,0
1,73,21,480
1,61,21,0
1,68,73,0
1,80,89,0
1,80,21,240
1,68,21,0
1,70,23,0
1,82,51,0
1,82,28,240
1,70,21,0
1,66,66,0
1,78,48,0
1,78,21,450
1,66,21,0
1,90,80,30
1,78,67,0
1,78,22,480
1,90,21,0
1,87,51,0
1,75,68,0
1,75,21,480
1,87,21,0
1,73,62,0
1,85,46,0
1,85,21,240
1,73,21,0
1,83,56,0
1,71,47,0
1,71,21,240
1,83,28,0
1,66,53,0
1,78,85,0
1,78,21,450
1,66,21,0
1,66,47,30
1,66,33,480
1,68,68,0
1,68,21,480
1,61,70,0
1,61,21,480
1,66,49,0
1,66,21,240
1,68,61,0
1,68,21,240
1,61,50,0
1,61,21,480
1,66,72,960
1,66,21,240
1,68,21,0
1,68,21,240
1,61,21,0
1,61,21,240
1,78,71,240
1,71,21,0
1,66,74,0
1,66,34,480
1,71,21,0
1,78,21,0
1,75,21,0
1,71,70,0
1,65,21,0
1,65,21,120
1,71,21,0
1,75,21,0
1,66,29,360
1,71,57,0
1,78,26,0
1,78,24,480
1,71,21,0
1,66,32,0
1,65,40,0
1,71,40,0
1,75,36,0
1,75,21,120
1,71,21,0
1,65,21,0
1,78,79,360
1,66,69,0
1,71,65,0
1,78,21,240
1,80,37,0
1,80,21,120
1,78,83,0
1,78,21,120
1,71,21,0
1,66,27,0
1,65,53,0
1,71,21,0
1,77,24,0
1,77,21,60
1,75,84,60
1,75,21,60
1,71,21,60
1,65,21,0
1,74,24,0
1,74,35,60
1,75,72,60
1,75,30,60
1,77,79,60
1,71,67,0
1,66,38,0
1,77,28,60
1,75,53,60
1,75,21,60
1,78,78,60
1,78,21,60
1,77,30,60
1,77,21,60
1,66,21,60
1,71,21,0
1,80,43,0
1,71,26,0
1,65,35,0
1,80,21,60
1,78,21,60
1,78,21,60
1,65,26,60
1,71,21,0
1,77,34,0
1,77,21,60
1,75,21,60
1,75,21,60
1,66,24,60
1,71,63,0
1,78,22,0
1,78,21,480
1,71,21,0
1,66,21,0
1,65,43,0
1,71,52,0
1,75,70,0
1,75,26,120
1,71,21,0
1,65,35,0
1,78,63,360
1,71,27,0
1,66,53,0
1,66,21,480
1,71,21,0
1,78,21,0
1,75,70,0
1,71,21,0
1,65,51,0
1,65,24,120
1,71,33,0
1,75,21,0
1,66,40,360
1,71,27,0
1,78,21,0
1,78,35,240
1,80,40,0
1,80,21,120
1,78,51,0
1,78,21,120
1,71,21,0
1,66,21,0
1,77,23,0
1,71,21,0
1,65,21,0
1,77,29,60
1,75,29,60
1,75,21,60
1,65,26,60
1,71,21,0
1,74,34,0
1,74,21,60
1,75,87,60
1,75,21,60
1,66,21,60
1,71,21,0
1,77,32,0
1,77,25,60
1,75,60,60
1,75,21,60
1,78,34,60
1,78,21,60
1,77,53,60
1,77,21,60
1,71,21,60
1,66,26,0
1,80,35,0
1,71,21,0
1,65,21,0
1,80,21,60
1,78,45,60
1,78,21,60
1,65,21,60
1,71,21,0
1,77,74,0
1,77,21,60
1,75,35,60
1,75,21,60
1,68,48,60
1,71,58,0
1,80,59,0
1,80,21,480
1,71,21,0
1,68,21,0
1,75,46,0
1,71,34,0
1,66,21,0
1,66,21,120
1,71,21,0
1,75,21,0
1,80,40,360
1,71,48,0
1,68,21,0
1,68,21,480
1,71,26,0
1,80,21,0
1,66,21,0
1,71,24,0
1,75,58,0
1,75,21,120
1,71,21,0
1,66,21,0
1,68,52,360
1,71,41,0
1,80,73,0
1,80,21,240
1,83,76,0
1,83,21,120
1,82,52,0
1,82,21,120
1,80,82,0
1,80,21,60
1,78,52,60
1,78,21,60
1,71,28,60
1,68,23,0
1,77,83,0
1,77,21,60
1,75,41,60
1,75,21,60
1,71,57,60
1,68,42,0
1,74,38,0
1,74,21,60
1,75,82,60
1,75,21,60
1,77,83,60
1,77,21,60
1,75,21,60
1,75,21,60
1,80,38,60
1,80,21,60
1,78,42,60
1,78,29,60
1,68,21,60
1,71,21,0
1,77,36,0
1,77,21,60
1,75,47,60
1,75,21,60
1,80,35,60
1,71,30,0
1,68,64,0
1,68,33,480
1,71,30,0
1,80,21,0
1,75,21,0
1,71,66,0
1,66,50,0
1,66,25,120
1,71,21,0
1,75,21,0
1,68,30,360
1,71,75,0
1,80,30,0
1,80,21,480
1,71,21,0
1,68,21,0
1,66,55,0
1,71,22,0
1,75,21,0
1,75,21,120
1,71,21,0
1,66,21,0
1,81,41,360
1,73,82,0
1,67,41,0
1,67,28,480
1,73,21,0
1,81,21,0
1,75,33,0
1,73,21,0
1,66,65,0
1,66,21,120
1,73,21,0
1,75,21,0
1,67,28,360
1,73,48,0
1,81,46,0
1,81,21,240
1,85,39,0
1,85,23,120
1,83,43,0
1,83,24,120
1,73,21,0
1,67,30,0
1,66,21,0
1,81,90,0
1,75,68,0
1,73,60,0
1,81,32,60
1,79,85,60
1,79,21,60
1,73,21,60
1,75,21,0
1,66,21,0
1,78,91,0
1,78,21,60
1,76,62,60
1,76,21,60
1,67,44,60
1,73,36,0
1,81,37,0
1,81,21,480
1,73,21,0
1,67,21,0
1,66,73,0
1,73,80,0
1,75,63,0
1,75,26,120
1,73,21,0
1,66,21,0
1,81,22,360
1,73,26,0
1,67,59,0
1,81,21,240
1,85,41,0
1,85,35,120
1,83,64,0
1,83,21,120
1,67,21,0
1,73,21,0
1,75,21,0
1,73,21,0
1,66,21,0
1,81,71,0
1,81,21,60
1,79,72,60
1,79,21,60
1,66,21,60
1,73,21,0
1,75,29,0
1,78,63,0
1,78,21,60
1,76,34,60
1,76,21,60
1,88,90,60
1,88,21,60
1,87,70,60
1,87,21,60
1,85,32,60
1,85,21,60
1,83,49,60
1,83,21,60
1,81,78,60
1,81,21,60
1,80,49,60
1,80,27,60
1,78,37,60
1,78,21,60
1,76,42,60
1,76,21,60
1,77,74,60
1,77,21,240
1,78,48,0
1,78,21,240
1,80,42,0
1,80,30,240
1,73,89,0
1,73,21,240
1,78,53,0
1,71,67,0
1,66,43,0
1,66,21,480
1,71,21,0
1,78,21,0
1,65,57,0
1,71,21,0
1,75,49,0
1,75,24,120
1,71,21,0
1,65,21,0
1,66,53,360
1,71,21,0
1,78,61,0
1,78,31,480
1,71,24,0
1,66,21,0
1,75,40,0
1,71,51,0
1,65,21,0
1,65,21,120
1,71,26,0
1,75,21,0
1,78,47,360
1,71,47,0
1,66,57,0
1,78,21,240
1,80,54,0
1,80,21,120
1,78,49,0
1,78,21,120
1,66,21,0
1,71,34,0
1,77,37,0
1,71,59,0
1,65,60,0
1,77,21,60
1,75,42,60
1,75,21,60
1,65,21,60
1,71,21,0
1,74,64,0
1,74,21,60
1,75,32,60
1,75,27,60
1,66,45,60
1,71,57,0
1,77,24,0
1,77,21,60
1,75,76,60
1,75,21,60
1,78,78,60
1,78,21,60
1,77,21,60
1,77,21,60
1,71,21,60
1,66,21,0
1,80,21,0
1,71,21,0
1,65,59,0
1,80,22,60
1,78,70,60
1,78,29,60
1,65,21,60
1,71,30,0
1,77,54,0
1,77,21,60
1,75,63,60
1,75,21,60
1,82,62,60
1,90,36,0
1,75,21,0
1,75,21,480
1,90,21,0
1,82,21,0
1,87,23,0
1,83,53,0
1,78,54,0
1,78,21,240
1,83,21,0
1,87,21,0
1,70,37,1200
1,70,21,720
1,71,44,0
1,71,21,240
1,72,32,0
