track,note,velocity,time
0,39,46,912
0,46,46,0
0,55,55,413
0,51,55,237
0,58,49,122
0,55,0,0
0,55,45,151
0,63,31,0
0,58,0,0
0,58,44,0
0,46,0,516
0,58,0,397
0,46,69,662
0,51,0,0
0,55,0,19
0,63,0,739
0,39,0,129
0,53,38,0
0,58,62,127
0,53,0,0
0,53,44,0
0,62,51,884
0,58,0,153
0,58,47,1039
0,53,0,0
0,53,20,0
0,58,0,0
0,53,0,0
0,62,0,564
0,46,0,0
0,43,75,0
0,50,45,1039
0,58,50,432
0,55,52,555
0,62,53,0
0,58,0,0
0,58,53,0
0,55,0,0
0,55,46,1042
0,58,0,0
0,58,50,878
0,50,0,1035
0,62,0,0
0,58,0,0
0,38,73,777
0,43,0,893
0,55,0,562
0,45,63,0
0,57,65,502
0,53,63,1164
0,62,68,0
0,57,0,0
0,57,54,0
0,53,0,617
0,53,64,0
0,57,0,1063
0,57,49,225
0,38,0,778
0,62,0,0
0,53,0,0
0,57,0,652
0,45,0,0
0,53,44,0
0,58,67,1161
0,62,60,0
0,70,101,783
0,62,97,0
0,53,75,0
0,58,0,907
0,62,0,1050
0,53,0,0
0,53,57,881
0,57,80,233
0,60,70,0
0,69,85,0
0,70,0,952
0,60,93,0
0,62,0,0
0,41,49,0
0,29,68,0
0,69,0,0
0,53,0,132
0,60,0,0
0,57,0,0
0,60,0,0
0,53,55,0
0,58,68,0
0,62,100,437
0,62,73,0
0,70,102,0
0,62,0,0
0,58,0,1080
0,53,0,1015
0,53,56,0
0,57,73,0
0,60,76,562
0,69,83,0
0,60,87,0
0,62,0,0
0,70,0,1086
0,41,0,0
0,29,0,600
0,29,67,0
0,41,56,0
0,69,0,0
0,60,0,0
0,53,0,0
0,57,0,944
0,60,0,0
0,62,103,495
0,53,48,0
0,58,73,1159
0,62,64,0
0,70,100,486
0,79,95,0
0,81,101,344
0,79,0,687
0,62,0,0
0,79,82,773
0,58,0,0
0,81,0,798
0,53,0,0
0,53,56,576
0,57,76,340
0,60,74,0
0,69,93,535
0,79,0,0
0,60,101,0
0,62,0,0
0,77,107,0
0,70,0,618
0,41,0,0
0,29,0,0
0,69,0,0
0,60,0,219
0,53,0,103
0,57,0,0
0,60,0,0
0,53,45,969
0,58,57,0
0,62,63,0
0,70,96,952
0,62,107,0
0,79,105,925
0,77,0,0
0,81,93,539
0,79,0,0
0,79,92,0
0,62,0,0
0,58,0,0
0,81,0,860
0,53,0,571
0,53,63,0
0,57,75,0
0,60,83,0
0,60,63,627
0,69,92,0
0,62,0,0
0,79,0,364
0,77,103,399
0,70,0,0
0,53,0,271
0,57,0,0
0,60,0,0
0,60,0,576
0,79,100,0
0,69,0,215
0,77,0,298
0,62,112,0
0,53,44,0
0,58,103,429
0,58,68,446
0,62,72,391
0,81,91,744
0,79,0,0
0,79,80,0
0,81,0,905
0,58,0,0
0,62,0,645
0,53,0,0
0,79,0,59
0,53,61,0
0,57,91,0
0,57,78,282
0,58,0,0
0,60,68,901
0,60,76,815
0,77,105,782
0,62,0,315
0,29,49,0
0,41,66,433
0,29,0,0
0,60,0,10
0,57,0,1149
0,57,0,0
0,53,0,912
0,60,0,0
0,46,49,742
0,53,0,0
0,58,42,1002
0,62,121,0
0,65,58,0
0,70,53,468
0,77,0,0
0,34,95,1043
0,62,51,1001
0,41,0,358
0,62,0,20
0,58,53,0
0,62,73,1027
0,53,106,457
0,53,0,511
0,65,65,438
0,77,45,0
0,53,110,66
0,70,0,0
0,77,0,0
0,53,0,1158
0,70,57,0
0,62,103,980
0,58,0,0
0,34,0,0
0,62,0,0
0,36,86,0
0,58,0,418
0,63,54,0
0,41,74,0
0,60,56,0
0,65,0,380
0,75,83,485
0,65,0,0
0,69,57,0
0,70,0,1083
0,62,0,400
0,46,0,41
0,62,0,1145
0,63,120,220
0,69,65,1199
0,63,0,0
0,75,0,508
0,53,67,0
0,65,68,96
0,69,0,0
0,57,107,0
0,41,0,231
0,57,0,0
0,75,76,1175
0,60,106,0
0,60,0,0
0,60,109,70
0,36,0,955
0,38,89,348
0,62,56,0
0,65,53,0
0,69,0,0
0,46,80,866
0,63,0,763
0,70,69,0
0,74,81,0
0,60,0,521
0,53,0,0
0,75,0,1062
0,65,0,342
0,58,83,0
0,62,63,0
0,60,0,795
0,58,106,0
0,65,82,910
0,62,0,958
0,74,0,724
0,74,73,105
0,38,0,1012
0,62,75,0
0,65,0,0
0,70,80,0
0,74,0,0
0,34,94,0
0,53,77,1011
0,58,0,0
0,58,91,0
0,74,95,27
0,53,0,456
0,58,0,926
0,72,86,0
0,74,0,0
0,70,0,0
0,62,0,760
0,65,0,0
0,58,0,840
0,62,0,696
0,72,0,78
0,34,0,1177
0,70,0,407
0,43,85,730
0,46,0,0
0,67,50,464
0,74,84,0
0,31,93,1156
0,58,54,0
0,62,22,28
0,70,105,0
0,70,0,0
0,62,74,0
0,62,106,1118
0,62,0,340
0,55,77,0
0,67,80,384
0,62,109,1177
0,74,0,819
0,43,0,401
0,62,0,774
0,70,59,0
0,70,103,344
0,70,0,1105
0,67,0,0
0,70,108,0
0,58,79,0
0,74,77,146
0,55,0,0
0,69,112,773
0,70,0,529
0,50,43,0
0,74,0,272
0,69,0,654
0,62,0,0
0,70,0,0
0,69,110,850
0,58,0,0
0,67,72,566
0,69,0,0
0,65,74,0
0,67,0,0
0,67,103,7
0,65,0,0
0,67,0,0
0,31,0,0
0,39,83,1036
0,39,73,1139
0,50,0,0
0,63,66,724
0,67,109,476
0,62,0,1132
0,58,0,145
0,58,41,0
0,63,44,788
0,58,60,454
0,67,91,997
0,79,90,0
0,63,0,0
0,70,84,284
0,82,78,100
0,51,80,34
0,67,76,0
0,67,0,381
0,79,0,999
0,63,60,0
0,77,78,739
0,89,81,275
0,70,0,630
0,82,0,0
0,67,0,80
0,70,81,353
0,63,0,0
0,67,46,0
0,63,65,72
0,58,0,486
0,58,51,0
0,67,0,682
0,77,0,1200
0,89,0,0
0,70,0,0
0,51,0,523
0,58,0,62
0,67,0,700
0,63,0,803
0,67,0,504
0,39,0,639
0,39,0,0
0,53,70,0
0,70,74,0
0,63,0,638
0,58,0,604
0,41,96,0
0,58,45,0
0,62,58,355
0,65,60,0
0,65,61,731
0,65,106,0
0,65,0,0
0,70,0,0
0,70,111,0
0,58,82,1093
0,62,87,198
0,65,0,767
0,53,0,0
0,70,0,0
0,65,108,510
0,65,78,437
0,65,0,28
0,58,0,0
0,62,0,66
0,65,0,74
0,58,0,0
0,65,107,0
0,53,68,0
0,72,82,0
0,65,0,0
0,57,71,579
0,60,65,0
0,62,0,0
0,65,63,0
0,41,0,0
0,39,80,867
0,65,0,948
0,63,110,1121
0,63,1,0
0,65,79,695
0,75,1,0
0,72,0,238
0,63,0,809
0,60,60,0
0,62,125,0
0,63,65,0
0,63,0,0
0,65,0,0
0,75,0,940
0,53,0,824
0,62,0,0
0,57,62,1065
0,63,105,0
0,60,0,0
0,65,0,220
0,57,0,1005
0,39,0,0
0,57,0,0
0,63,0,390
0,60,0,428
0,51,75,0
0,55,55,0
0,63,86,15
0,63,61,0
0,63,0,0
0,75,89,995
0,58,68,0
0,70,107,0
0,39,92,0
0,58,71,663
0,67,93,599
0,67,62,0
0,79,91,855
0,63,0,0
0,75,0,0
0,70,0,853
0,63,107,244
0,63,0,1064
0,63,67,0
0,70,73,61
0,58,0,949
0,67,0,0
0,70,84,0
0,79,0,0
0,82,86,0
0,67,0,860
0,63,105,1021
0,58,74,366
0,67,72,0
0,77,77,1015
0,89,82,630
0,70,0,0
0,82,0,289
0,51,0,1044
0,63,0,1016
0,70,0,0
0,63,47,0
0,75,67,0
0,58,0,0
0,77,62,852
0,75,0,40
0,77,0,1005
0,75,83,271
0,39,0,71
0,51,79,233
0,44,76,0
0,51,0,47
0,63,0,490
0,63,0,276
0,39,73,762
0,44,0,0
0,55,0,440
0,58,0,0
0,63,0,493
0,77,0,0
0,89,0,0
0,67,0,119
0,75,0,0
0,48,84,235
0,55,56,87
0,60,74,0
0,63,53,0
0,39,0,865
0,36,92,0
0,57,1,505
0,63,123,1169
0,57,0,426
0,63,0,1074
0,55,81,302
0,55,105,8
0,55,0,297
0,48,0,0
0,55,108,750
0,60,82,664
0,63,59,1182
0,55,0,0
0,62,66,40
0,63,104,0
0,63,0,0
0,63,0,1057
0,63,125,0
0,62,0,0
0,60,0,0
0,36,0,0
0,48,67,0
0,51,81,0
0,60,74,0
0,63,0,0
0,62,105,623
0,62,0,789
0,62,106,111
0,62,0,893
0,60,109,968
0,51,0,524
0,63,0,0
0,55,0,0
0,60,0,289
0,55,0,16
0,60,0,558
0,57,57,554
0,60,62,0
0,60,0,0
0,65,62,0
0,41,76,0
0,60,81,530
0,48,0,365
0,41,92,151
0,60,105,127
0,48,45,0
0,53,71,0
0,65,69,731
0,67,63,0
0,65,0,0
0,69,67,0
0,67,0,952
0,60,0,0
0,69,0,0
0,65,69,1030
0,60,0,0
0,53,0,781
0,53,64,0
0,48,0,219
0,53,0,715
0,41,0,586
0,41,0,0
0,65,0,766
0,46,54,0
0,70,56,437
0,34,99,0
0,60,0,0
0,58,58,467
0,62,67,0
0,62,106,0
0,65,0,287
0,65,56,442
0,57,0,893
0,74,52,0
0,62,0,314
0,58,46,362
0,62,70,1117
0,53,103,0
0,65,56,61
0,74,0,0
0,53,0,102
0,65,0,0
0,65,64,0
0,65,50,444
0,53,104,240
0,70,0,0
0,53,0,322
0,74,57,0
0,65,0,147
0,70,62,0
0,62,113,732
0,62,0,240
0,58,0,0
0,65,0,0
0,62,0,0
0,34,0,356
0,74,0,0
0,62,0,50
0,36,84,661
0,58,0,838
0,41,79,0
0,57,62,184
0,60,58,1178
0,65,51,0
0,75,48,530
0,75,79,0
0,65,0,0
0,70,0,0
0,63,112,0
0,46,0,0
0,63,0,768
0,69,69,1200
0,57,112,763
0,69,51,110
0,75,0,1037
0,57,0,66
0,69,0,0
0,75,0,490
0,69,48,1159
0,53,65,241
0,65,74,87
0,69,0,0
0,57,111,0
0,41,0,0
0,57,0,0
0,72,53,168
0,69,0,888
0,75,79,0
0,58,112,1092
0,57,0,0
0,60,0,0
0,58,0,469
0,65,0,0
0,72,0,1042
0,60,110,0
0,36,0,956
0,38,91,737
0,72,51,49
0,46,75,0
0,58,56,201
0,62,72,985
0,65,61,434
0,74,81,376
0,53,0,583
0,75,0,933
0,65,0,1070
0,60,0,391
0,74,0,58
0,72,0,977
0,58,103,0
0,70,54,0
0,58,83,0
0,62,69,0
0,72,70,177
0,72,0,671
0,58,0,546
0,70,0,0
0,70,51,0
0,58,105,0
0,65,79,915
0,72,70,1015
0,62,0,0
0,70,58,170
0,72,0,0
0,70,0,0
0,38,0,135
0,62,81,0
0,65,0,750
0,70,81,0
0,34,97,1030
0,53,74,559
0,58,0,0
0,58,95,0
0,53,0,0
0,58,0,0
0,62,0,745
0,62,49,946
0,70,0,1184
0,70,0,1080
0,62,0,0
0,58,0,928
0,65,0,0
0,58,0,0
0,34,0,1160
0,62,0,0
0,43,84,424
0,46,0,0
0,58,50,856
0,62,57,474
0,67,61,0
0,74,89,182
0,31,94,0
0,82,52,395
0,70,112,0
0,70,0,0
0,62,74,799
0,62,104,0
0,74,57,0
0,82,0,556
0,62,0,0
0,74,0,162
0,74,0,739
0,55,73,0
