track,note,velocity,time
1,39,27,749
1,54,31,0
1,61,39,0
1,62,1,0
1,77,1,0
1,57,0,1314
1,71,0,9
1,61,35,20
1,63,57,0
1,65,0,130
1,74,0,57
1,46,33,6
1,58,43,0
1,68,59,0
1,72,1,0
1,80,1,0
1,61,0,0
1,68,0,14
1,34,0,13
1,27,0,717
1,70,0,18
1,42,59,6
1,61,25,0
1,55,1,0
1,65,21,0
1,78,0,4
1,64,0,10
1,75,0,657
1,56,0,3
1,54,0,61
1,71,0,9
1,24,0,9
1,37,27,15
1,64,31,0
1,72,39,0
1,63,1,0
1,77,1,960
1,95,21,191
1,46,0,162
1,68,0,9
1,66,35,22
1,57,57,0
1,98,30,0
1,91,0,9
1,70,0,119
1,26,33,64
1,46,43,0
1,61,59,0
1,75,1,0
1,69,1,0
1,82,14,0
1,48,0,0
1,72,0,13
1,33,0,14
1,92,0,0
1,92,0,4
1,86,0,698
1,33,0,16
1,74,0,18
1,44,59,5
1,50,25,0
1,55,1,0
1,76,21,0
1,46,0,15
1,83,0,644
1,80,0,12
1,63,0,4
1,43,0,61
1,57,0,9
1,26,0,8
1,43,18,15
1,50,1,0
1,62,12,0
1,74,1,0
1,92,1,0
1,43,0,630
1,73,0,33
1,69,0,3
1,84,0,13
1,44,0,4
1,40,1,85
1,48,1,0
1,56,1,0
1,37,0,751
1,59,0,5
1,45,0,0
1,35,33,12
1,56,1,0
1,55,1,0
1,39,0,745
1,70,0,20
1,28,55,3
1,63,1,0
1,50,1,0
1,51,0,14
1,56,0,661
1,47,0,61
1,62,22,7
1,38,0,10
1,33,34,15
1,59,14,0
1,69,1,383
1,88,1,0
1,65,4,96
1,90,16,0
1,78,0,2
1,79,0,4
1,68,4,90
1,82,0,3
1,74,0,85
1,64,0,2
1,72,1,7
1,68,4,0
1,79,0,94
1,61,16,1
1,78,11,0
1,71,0,14
1,65,0,152
1,52,4,3
1,55,12,0
1,55,0,9
1,46,0,12
1,61,0,0
1,44,63,2
1,51,63,0
1,61,0,14
1,58,18,59
1,55,8,0
1,51,0,3
