track,note,velocity,time
1,61,127,1200
1,64,127,0
1,57,127,1200
1,61,127,132
1,61,127,0
1,64,127,0
1,61,127,637
1,64,127,338
1,69,127,0
1,57,120,181
1,61,127,903
1,61,127,0
1,64,127,0
1,64,120,0
1,73,127,0
1,62,118,0
1,71,118,1068
1,66,111,0
1,69,111,0
1,64,127,855
1,68,127,0
1,56,112,0
1,59,127,641
1,59,118,11
1,62,118,135
1,64,118,0
1,62,127,906
1,71,127,0
1,62,120,1120
1,71,127,256
1,66,114,792
1,69,114,34
1,64,120,0
1,68,127,0
1,62,114,858
1,64,114,277
1,62,127,0
1,64,127,488
1,62,127,1099
1,66,127,0
1,62,127,0
1,64,127,408
1,62,127,0
1,64,127,0
1,68,127,110
1,61,127,0
1,64,127,741
1,69,127,0
1,61,100,712
1,64,100,0
1,57,100,0
1,61,100,0
1,61,100,1031
1,64,100,551
1,61,100,506
1,64,100,707
1,69,100,0
1,57,100,430
1,61,100,0
1,61,100,1144
1,64,100,0
1,64,100,0
1,73,100,0
1,62,100,341
1,71,100,0
1,66,100,0
1,69,100,318
1,64,100,0
1,68,100,543
1,56,100,1018
1,59,100,0
1,59,100,0
1,62,100,0
1,64,100,658
1,62,100,0
1,71,100,1068
1,62,100,0
1,71,100,0
1,66,100,281
1,69,100,0
1,64,100,0
1,68,100,336
1,56,100,0
1,59,100,0
1,59,100,0
1,62,100,0
1,64,100,0
1,62,100,81
1,66,100,0
1,61,100,0
1,64,100,764
1,59,100,0
1,62,100,0
1,57,100,0
1,61,100,833
1,62,100,520
1,66,100,0
1,61,100,420
1,64,100,1165
1,61,100,1132
1,64,100,0
1,57,100,1099
1,61,100,811
1,61,100,367
1,64,100,628
1,61,100,0
1,64,100,0
1,69,100,0
1,57,100,0
1,61,100,0
1,61,100,1200
1,64,100,897
1,64,100,0
1,73,100,0
1,62,100,694
1,71,100,0
1,66,100,142
1,69,100,0
1,64,100,0
1,68,100,0
1,56,100,0
1,59,100,0
1,59,100,1200
1,62,100,584
1,64,100,0
1,62,100,276
1,71,100,886
1,62,100,663
1,71,100,224
1,66,100,0
1,69,100,0
1,64,100,197
1,68,100,0
1,56,100,672
1,59,100,0
1,59,100,0
1,62,100,1093
1,64,100,0
1,59,100,358
1,62,100,0
1,66,100,0
1,59,100,0
1,62,100,0
1,64,100,0
1,62,100,0
1,64,100,0
1,68,100,0
1,61,100,687
1,64,100,0
1,69,100,0
1,64,127,1200
1,73,127,926
1,64,127,256
1,73,127,216
1,64,127,41
1,73,127,735
1,61,127,1089
1,69,127,0
1,62,127,0
1,71,127,0
1,64,127,825
1,73,127,687
1,61,127,178
1,69,127,457
1,61,127,0
1,69,127,0
1,61,127,0
1,69,127,0
1,64,127,0
1,73,127,0
1,66,127,753
1,74,127,862
1,66,127,0
1,74,127,0
1,64,127,557
1,73,127,721
1,61,127,1200
1,64,127,0
1,61,127,0
1,69,127,0
1,61,127,271
1,69,127,544
1,61,127,28
1,69,127,0
1,64,127,0
1,73,127,1114
1,64,127,0
1,73,127,860
1,64,127,205
1,73,127,0
1,61,127,204
1,69,127,984
1,62,127,0
1,71,127,719
1,64,127,861
1,73,127,0
1,61,127,0
1,69,127,561
1,61,127,944
1,69,127,0
1,61,127,1087
1,69,127,24
1,64,127,0
1,73,127,0
1,66,127,1200
1,74,127,0
1,66,127,1009
1,74,127,1175
1,64,127,389
1,73,127,1035
1,63,127,1200
1,72,127,0
1,62,127,0
1,68,127,1183
1,71,127,27
1,64,127,376
1,68,127,0
1,64,127,0
1,68,127,1148
1,64,127,658
1,68,127,655
1,66,127,0
1,69,127,309
1,68,127,0
1,71,127,0
1,71,127,715
1,74,127,549
1,71,127,0
1,74,127,742
1,71,127,155
1,74,127,0
1,73,127,1200
1,76,127,773
1,74,127,371
1,78,127,0
1,64,127,662
1,68,127,123
1,63,127,896
1,67,127,0
1,64,127,0
1,68,127,283
1,64,127,1195
1,68,127,228
1,64,127,740
1,68,127,0
1,74,127,0
1,64,127,0
1,68,127,0
1,73,127,0
1,64,127,256
1,68,127,0
1,71,127,568
1,61,127,1034
1,64,127,15
1,69,127,0
1,61,127,0
1,64,127,0
1,69,127,727
1,61,127,531
1,64,127,0
1,69,127,0
1,61,127,0
1,64,127,0
1,68,127,0
1,61,127,0
1,64,127,0
1,68,127,0
1,61,127,0
1,64,127,805
1,68,127,850
1,61,127,549
1,64,127,0
1,66,127,0
1,61,127,51
1,64,127,588
1,66,127,0
1,61,127,0
1,64,127,61
1,66,127,358
1,64,127,148
1,64,88,0
1,73,88,0
1,64,88,51
1,73,88,201
1,64,88,0
1,73,88,103
1,61,88,0
1,69,88,0
1,62,88,896
1,71,88,425
1,64,88,297
1,73,88,0
1,61,88,0
1,69,88,427
1,61,88,0
1,69,88,0
1,61,88,0
1,69,88,503
1,64,88,0
1,73,88,838
1,66,88,846
1,74,88,0
1,66,88,836
1,74,88,0
1,64,88,265
1,73,88,0
1,61,88,934
1,64,88,950
1,61,88,79
1,69,88,0
1,61,88,206
1,69,88,0
1,61,88,321
1,69,88,555
1,64,88,0
1,73,88,0
1,64,88,450
1,73,88,452
1,64,88,0
1,73,88,303
1,61,88,0
1,69,88,0
1,62,88,0
1,71,88,0
1,64,88,205
1,73,88,0
1,61,88,0
1,69,88,124
1,61,88,0
1,69,88,0
1,61,88,0
1,69,88,132
1,64,88,0
1,73,88,408
1,66,88,0
1,74,88,372
1,66,88,43
1,74,88,0
1,64,88,0
1,73,88,48
1,63,88,394
1,72,88,488
1,62,88,532
1,68,88,0
1,71,88,1181
1,64,88,299
1,68,88,0
1,64,88,0
1,68,88,796
1,64,88,0
1,68,88,756
1,66,88,0
1,69,88,171
1,68,88,0
1,71,88,68
1,71,88,0
1,74,88,0
1,71,88,0
1,74,88,0
1,71,88,251
1,74,88,0
1,73,88,208
1,76,88,261
1,74,88,747
1,78,88,0
1,64,88,364
1,68,88,210
1,63,88,0
1,67,88,727
1,64,88,0
1,68,88,0
1,64,88,629
1,68,88,1069
1,64,88,146
1,68,88,950
1,74,88,796
1,64,88,288
1,68,88,19
1,73,88,0
1,64,88,679
1,68,88,587
1,71,88,0
1,61,88,0
1,64,88,340
1,69,88,0
1,64,127,0
1,69,127,861
1,64,127,323
1,69,127,0
1,64,127,0
1,69,127,0
1,64,127,0
1,69,127,0
1,66,127,381
1,69,127,0
1,66,127,6
1,69,120,0
1,62,120,0
1,66,106,400
1,66,127,0
1,69,120,0
1,66,127,675
1,69,127,0
1,74,127,839
1,62,112,348
1,66,127,293
1,69,127,0
1,66,127,796
1,69,127,851
1,74,127,1027
1,74,120,661
1,69,115,0
1,66,115,789
1,62,127,1200
1,71,127,222
1,74,120,0
1,69,120,863
1,73,127,554
1,67,100,726
1,69,120,0
1,57,127,0
1,57,127,673
1,57,127,0
1,57,127,873
1,61,127,0
1,64,127,587
1,69,112,0
1,73,127,455
1,67,100,0
1,69,127,476
1,73,127,173
1,76,120,6
1,73,127,0
1,76,127,1165
1,73,127,0
1,76,127,866
1,71,127,631
1,74,112,0
1,69,94,288
1,73,127,128
1,67,100,0
1,71,127,0
1,66,127,666
1,74,97,0
1,66,127,0
1,69,112,0
1,66,127,0
1,69,127,0
1,66,127,0
1,69,120,0
1,62,120,752
1,66,106,0
1,66,127,0
1,69,120,0
1,66,127,1007
1,69,127,1026
1,74,127,0
1,62,112,0
1,66,127,0
1,69,127,0
1,66,127,0
1,69,127,0
1,74,127,0
1,74,120,0
1,69,127,0
1,66,127,87
1,62,127,1022
1,71,127,0
1,74,120,923
1,69,120,0
1,73,127,0
1,67,100,0
1,69,120,0
1,57,127,1038
1,57,127,681
1,57,127,0
1,57,127,50
1,61,127,0
1,64,127,0
1,69,112,214
1,73,127,0
1,67,100,0
1,69,127,0
1,69,127,575
1,73,120,18
1,69,127,0
1,73,127,0
1,69,127,0
1,73,127,214
1,67,127,0
1,71,112,0
1,66,94,0
1,69,127,0
1,64,100,0
1,67,127,0
1,62,127,162
1,66,97,0
1,61,127,820
1,67,127,0
1,69,120,0
1,69,127,789
1,61,127,0
1,67,127,0
1,69,94,856
1,67,112,0
1,61,127,413
1,61,127,446
1,67,127,910
1,69,127,21
1,66,127,538
1,69,127,1133
1,66,127,938
1,69,120,896
1,62,120,0
1,66,106,0
1,66,127,1200
1,69,120,281
1,66,127,0
1,69,127,0
1,74,127,310
1,62,112,846
1,66,127,1
1,69,127,399
1,66,127,571
1,69,127,816
1,74,127,0
1,74,120,1142
1,69,115,0
1,66,115,587
1,62,127,0
1,71,127,0
1,74,120,0
1,69,120,1167
1,73,127,0
1,67,100,1147
1,69,120,207
1,57,127,0
1,57,127,0
1,57,127,0
1,57,127,1077
1,61,127,0
1,64,127,0
1,69,112,398
1,73,127,0
1,67,100,18
1,69,127,0
1,73,127,0
1,76,120,0
1,73,127,962
1,76,127,694
1,73,127,153
1,76,127,0
1,71,127,382
1,74,112,0
1,69,94,64
1,73,127,0
1,67,100,0
1,71,127,0
1,66,127,719
1,74,97,0
1,66,127,0
1,74,97,0
1,66,127,0
1,74,97,0
1,66,127,0
1,74,97,796
1,66,127,0
1,69,112,929
1,66,127,536
1,69,127,0
1,66,127,0
1,69,120,0
1,62,120,24
1,66,106,0
1,66,127,0
1,69,120,0
1,66,127,0
1,69,127,0
1,74,127,585
1,62,112,395
1,66,127,0
1,69,127,0
1,66,127,0
1,69,127,966
1,74,127,145
1,74,120,206
1,69,127,911
1,66,127,662
1,62,127,937
1,71,127,92
1,74,120,0
1,69,120,1194
1,73,127,0
1,67,100,1008
1,69,120,737
1,57,127,0
1,57,127,163
1,57,127,839
1,57,127,219
1,61,127,0
1,64,127,0
1,69,112,0
1,73,127,316
1,67,100,933
1,69,127,0
1,69,127,340
1,73,120,0
1,69,127,1192
1,73,127,985
1,69,127,191
1,73,127,613
1,67,127,187
1,71,112,0
1,66,94,0
1,69,127,279
1,64,100,5
1,67,127,582
1,62,127,863
1,66,97,0
1,61,100,208
1,64,100,850
1,57,100,0
1,61,100,0
1,61,100,439
1,64,100,9
1,61,100,186
1,64,100,0
1,69,100,0
1,57,100,0
1,61,100,652
1,61,100,1200
1,64,100,588
1,64,100,1022
1,73,100,649
1,62,100,826
1,71,100,1099
1,66,100,0
1,69,100,1075
1,64,100,603
1,68,100,0
1,56,100,936
1,59,100,0
1,59,100,742
1,62,100,0
1,64,100,0
1,62,100,0
1,71,100,0
1,62,100,324
1,71,100,1093
1,66,100,0
1,69,100,0
1,64,100,997
1,68,100,0
1,56,100,0
1,59,100,544
1,59,100,0
1,62,100,31
1,64,100,1094
1,62,100,534
1,66,100,1065
1,61,100,1080
1,64,100,22
1,59,100,0
1,62,100,0
1,57,100,329
1,61,100,0
1,62,100,0
1,66,100,0
1,61,100,233
1,64,100,736
1,61,100,0
1,64,100,888
1,57,100,0
1,61,100,0
1,61,100,0
1,64,100,494
1,61,100,236
1,64,100,0
1,69,100,329
1,57,100,789
1,61,100,0
1,61,100,301
1,64,100,0
1,64,100,1068
1,73,100,378
1,62,100,0
1,71,100,865
1,66,100,40
1,69,100,784
1,64,100,0
1,68,100,0
1,56,100,599
1,59,100,895
1,59,100,0
1,62,100,0
1,64,100,0
1,62,100,867
1,71,100,0
1,62,100,631
1,71,100,0
1,66,100,1114
1,69,100,334
1,64,100,864
1,68,100,805
1,56,100,38
1,59,100,0
1,59,100,837
1,62,100,1061
1,64,100,512
1,59,100,705
1,62,100,0
1,66,100,614
1,59,100,0
1,62,100,0
1,64,100,0
1,62,100,1080
1,64,100,68
1,68,100,0
1,61,100,830
1,64,100,1186
1,69,100,217
1,64,127,1200
1,73,127,0
1,64,127,1044
1,73,127,0
1,64,127,0
1,73,127,0
1,61,127,0
1,69,127,716
1,62,127,557
1,71,127,908
1,64,127,387
1,73,127,0
1,61,127,550
1,69,127,574
1,61,127,874
1,69,127,0
1,61,127,0
1,69,127,0
1,64,127,0
1,73,127,915
1,66,127,0
1,74,127,0
1,66,127,627
1,74,127,130
1,64,127,0
1,73,127,556
1,61,127,1195
1,64,127,1174
1,61,127,0
1,69,127,524
1,61,127,1030
1,69,127,907
1,61,127,133
1,69,127,0
1,64,127,0
1,73,127,0
1,64,127,0
1,73,127,945
1,64,127,106
1,73,127,887
1,61,127,0
1,69,127,4
1,62,127,0
1,71,127,0
1,64,127,0
1,73,127,69
1,61,127,645
1,69,127,964
1,61,127,172
1,69,127,766
1,61,127,0
1,69,127,895
1,64,127,899
1,73,127,540
1,66,127,0
1,74,127,139
1,66,127,0
1,74,127,0
1,64,127,0
1,73,127,0
1,63,127,0
1,72,127,624
1,62,127,1142
1,68,127,26
1,71,127,504
1,64,127,1200
1,68,127,349
1,64,127,789
1,68,127,663
1,64,127,886
1,68,127,0
1,66,127,0
1,69,127,0
1,68,127,0
1,71,127,144
1,71,127,528
1,74,127,974
1,71,127,0
1,74,127,0
1,71,127,524
1,74,127,0
1,73,127,311
1,76,127,38
1,74,127,0
1,78,127,0
1,64,127,1200
1,68,127,787
1,63,127,0
1,67,127,0
1,64,127,460
1,68,127,0
1,64,127,336
1,68,127,94
1,64,127,0
1,68,127,0
1,74,127,78
1,64,127,1200
1,68,127,0
1,73,127,0
1,64,127,0
1,68,127,972
1,71,127,0
1,61,127,0
1,64,127,89
1,69,127,359
1,61,127,203
1,64,127,0
1,69,127,202
1,61,127,456
1,64,127,14
1,69,127,699
1,61,127,1163
1,64,127,0
1,68,127,0
1,61,127,1200
1,64,127,125
1,68,127,0
1,61,127,480
1,64,127,0
1,68,127,431
1,61,127,0
1,64,127,880
1,66,127,0
1,61,127,990
1,64,127,375
1,66,127,105
1,61,127,51
1,64,127,0
1,66,127,994
1,64,127,1200
1,64,88,0
1,73,88,0
1,64,88,870
1,73,88,0
1,64,88,288
1,73,88,1188
1,61,88,1039
1,69,88,0
1,62,88,0
1,71,88,0
1,64,88,766
1,73,88,872
1,61,88,449
1,69,88,211
1,61,88,0
1,69,88,1049
1,61,88,0
1,69,88,58
1,64,88,877
