track,note,velocity,time
1,48,107,13988
1,30,107,144
1,45,107,48
1,30,107,48
1,44,107,144
1,47,107,48
1,46,107,48
1,41,107,144
1,49,107,48
1,48,107,48
1,34,107,144
1,48,107,48
1,27,107,48
1,44,107,144
1,36,107,48
1,45,107,48
1,41,107,144
1,30,107,48
1,41,107,48
1,30,107,144
1,49,107,48
1,40,100,48
1,37,103,48
1,28,107,48
1,41,107,48
1,48,107,48
1,48,107,144
1,52,107,48
1,41,107,48
1,47,107,144
1,47,107,48
1,49,107,48
1,43,107,144
1,39,107,48
1,52,107,48
1,45,107,144
1,50,107,48
1,33,107,48
1,40,107,144
1,32,107,48
1,41,107,48
1,50,107,144
1,54,107,48
1,45,107,48
1,34,107,144
1,52,107,48
1,36,100,48
1,37,103,48
1,46,107,48
1,46,107,48
1,46,107,48
1,37,107,144
1,48,107,48
1,29,107,48
1,42,107,144
1,34,107,48
1,47,107,48
1,33,107,144
1,46,107,48
1,36,107,48
1,47,107,144
1,45,107,48
1,40,107,48
1,41,107,144
1,41,107,48
1,42,107,48
1,41,107,144
1,48,107,48
1,43,107,48
1,27,107,144
1,27,107,48
1,36,100,48
1,41,103,48
1,31,107,48
1,36,107,48
1,43,107,48
1,30,107,144
1,34,107,48
1,38,107,48
1,44,107,144
1,34,107,48
1,50,107,48
1,46,107,144
1,43,107,48
1,44,107,48
1,49,107,144
1,46,107,48
1,43,107,48
1,43,107,144
1,50,107,48
1,45,107,48
1,34,107,144
1,32,107,48
1,37,107,48
1,45,107,144
1,46,107,48
1,40,100,48
1,47,103,48
1,47,107,48
1,48,107,48
1,36,107,48
1,36,107,144
1,28,107,48
1,41,107,48
1,28,107,144
1,27,107,48
1,46,107,48
1,33,107,144
1,27,107,48
1,32,107,48
1,32,107,144
1,46,107,48
1,35,107,48
1,36,107,144
1,30,107,48
1,48,107,48
1,49,107,144
1,30,107,48
1,34,107,48
1,27,107,144
1,33,107,48
1,47,100,48
1,31,103,48
1,42,107,48
1,48,107,48
1,42,107,48
1,51,107,144
1,36,107,48
1,40,107,48
1,32,107,144
1,39,107,48
1,48,107,48
1,36,107,144
1,40,107,48
1,37,107,48
1,30,107,144
1,44,107,48
1,42,107,48
1,54,107,144
1,53,107,48
1,37,107,48
1,41,107,144
1,33,107,48
1,48,107,48
1,49,107,144
1,48,107,48
1,32,100,48
1,39,103,48
1,42,107,48
1,51,107,48
1,42,107,48
1,33,107,144
1,41,107,48
1,41,107,48
1,42,107,144
1,45,107,48
1,47,107,48
1,44,107,144
1,37,107,48
1,28,107,48
1,30,107,144
1,41,107,48
1,46,107,48
1,43,107,144
1,32,107,48
1,42,107,48
1,45,107,144
1,39,107,48
1,30,107,48
1,42,107,144
1,33,107,48
1,36,100,48
1,36,103,48
1,36,107,48
1,39,107,48
1,33,107,48
1,33,107,144
1,33,107,48
1,52,107,48
1,36,107,144
1,44,107,48
1,30,107,48
1,40,107,144
1,30,107,48
1,50,107,48
1,32,107,144
1,42,107,48
1,32,107,48
1,39,107,144
1,41,107,48
1,36,107,48
1,33,107,144
1,42,107,48
1,35,107,48
1,35,107,144
1,34,107,48
1,45,100,48
1,54,103,48
1,33,107,48
1,41,107,48
1,46,62,48
1,42,62,48
1,45,107,48
1,42,107,48
1,40,62,48
1,36,62,48
1,47,107,48
1,43,107,48
1,33,62,48
1,29,62,48
1,43,107,48
1,35,107,48
1,47,62,48
1,46,62,48
1,28,107,48
1,27,107,48
1,38,62,48
1,35,62,48
1,34,107,48
1,33,107,48
1,35,62,48
1,41,62,48
1,37,107,48
1,46,107,48
1,31,62,48
1,43,62,48
1,32,107,48
1,34,107,48
1,34,62,48
1,45,103,48
1,27,107,48
1,30,107,48
1,38,62,48
1,49,62,48
1,37,107,48
1,29,107,48
1,34,62,48
1,35,62,48
1,40,107,48
1,28,107,48
1,42,62,48
1,44,62,48
1,38,107,48
1,35,107,48
1,43,62,48
1,38,62,48
1,31,107,48
1,43,107,48
1,30,62,48
1,40,62,48
1,34,107,48
1,37,107,48
1,25,62,48
1,25,62,48
1,44,107,48
1,42,107,48
1,36,62,48
1,40,62,48
1,39,107,48
1,34,107,48
1,49,62,432
1,29,62,48
1,43,107,48
1,31,107,48
1,33,62,48
1,45,62,48
1,42,107,48
1,38,107,48
1,46,62,48
1,39,62,48
1,35,107,48
1,31,107,48
1,33,62,48
1,49,62,48
1,31,107,48
1,29,107,48
1,47,62,48
1,42,62,48
1,45,107,48
1,46,107,48
1,35,62,48
1,44,62,48
1,44,107,48
1,36,107,48
1,36,62,48
1,28,62,48
1,39,107,48
1,46,107,48
1,34,62,48
1,42,103,48
1,27,107,48
1,34,107,48
1,48,62,48
1,45,62,48
1,38,107,48
1,49,107,48
1,34,62,48
1,43,62,48
1,34,107,48
1,40,107,48
1,48,62,48
1,28,62,48
1,47,107,48
1,40,107,48
1,34,62,48
1,43,62,48
1,44,107,48
1,43,107,48
1,34,62,48
1,35,62,48
1,45,107,48
1,44,107,48
1,28,62,48
1,31,62,48
1,29,107,48
1,38,107,48
1,47,62,48
1,46,62,48
1,33,107,48
1,44,107,48
1,38,62,48
1,42,103,48
1,38,107,48
1,38,107,48
1,49,62,48
1,48,62,48
1,49,107,48
1,46,107,48
1,39,62,48
1,30,62,48
1,45,107,48
1,38,107,48
1,38,62,48
1,45,62,48
