track,note,velocity,time
1,48,102,1200
1,48,0,0
1,48,119,746
1,48,0,1072
1,48,113,0
1,48,0,709
1,48,113,0
1,48,0,0
1,48,91,187
1,48,0,816
1,48,105,446
1,48,0,0
1,48,105,828
1,48,0,114
1,48,113,0
1,48,0,1200
1,48,102,0
1,48,0,0
1,48,119,471
1,48,0,8
1,48,113,0
1,48,0,1037
1,48,113,0
1,48,0,818
1,48,91,0
1,48,0,1172
1,48,105,0
1,48,0,672
1,48,105,1042
1,48,0,835
1,48,113,0
1,48,0,199
1,48,105,700
1,48,0,612
1,48,89,0
1,48,0,0
1,48,105,859
1,48,0,81
1,48,98,319
1,48,0,0
1,48,102,0
1,48,0,0
1,48,102,0
1,48,0,556
1,48,110,0
1,48,0,290
1,48,98,148
1,48,0,0
1,48,105,670
1,48,0,326
1,48,89,890
1,48,0,1200
1,48,105,0
1,48,0,117
1,48,98,0
1,48,0,0
1,48,102,919
1,48,0,0
1,48,102,0
1,48,0,1200
1,48,110,0
1,48,0,928
1,48,98,0
1,48,0,579
1,48,105,763
1,48,0,0
1,48,89,720
1,48,0,345
1,48,105,801
1,48,0,0
1,48,98,182
1,48,0,103
1,48,102,206
1,48,0,397
1,48,102,901
1,48,0,0
1,48,110,0
1,48,0,492
1,48,98,1142
1,48,0,1140
1,53,107,0
1,53,0,264
1,53,107,433
1,53,0,0
1,53,119,0
1,53,0,1086
1,53,107,1180
1,53,0,0
1,53,107,0
1,53,0,973
1,53,100,0
1,53,0,1045
1,53,105,1160
1,45,89,359
1,53,0,0
1,45,0,211
1,46,105,29
1,46,0,0
1,46,89,265
1,46,0,0
1,46,105,0
1,46,0,678
1,46,98,344
1,46,0,0
1,46,102,0
1,46,0,280
1,46,102,0
1,46,0,314
1,46,110,0
1,46,0,1046
1,46,98,1180
1,46,0,426
1,48,102,252
1,48,0,368
1,48,98,0
1,48,0,97
1,48,119,0
1,48,0,0
1,48,105,0
1,36,93,781
1,48,0,138
1,36,0,516
1,48,85,966
1,48,0,0
1,48,107,802
1,48,0,0
1,48,113,524
1,48,0,660
1,47,98,0
1,47,0,0
1,48,105,336
1,48,0,0
1,48,100,59
1,48,0,0
1,48,110,664
1,48,0,0
1,48,116,0
1,48,0,0
1,48,95,586
1,48,0,0
1,48,95,1082
1,48,0,0
1,48,122,0
1,48,0,685
1,48,110,0
1,48,0,1160
1,36,85,0
1,36,0,0
1,53,116,0
1,53,0,0
1,53,116,1125
1,53,0,0
1,53,107,728
1,53,0,241
1,53,116,0
1,53,0,0
1,53,107,0
1,53,0,496
1,53,105,0
1,41,72,1039
1,53,0,491
1,41,0,0
1,53,127,0
1,53,0,419
1,41,76,443
1,41,0,94
1,53,110,0
1,53,0,15
1,53,102,0
1,53,0,1124
1,46,105,571
1,46,0,0
1,46,100,132
1,46,0,0
1,46,110,0
1,46,0,84
1,46,116,222
1,46,0,0
1,46,95,0
1,46,0,0
1,46,95,230
1,46,0,491
1,46,122,922
1,46,0,532
1,46,110,0
1,46,0,0
1,34,85,808
1,34,0,0
1,48,105,0
1,48,0,597
1,48,107,95
1,48,0,0
1,48,102,1172
1,48,0,0
1,48,116,1041
1,48,0,0
1,36,80,0
1,36,0,1016
1,48,102,550
1,48,0,0
1,48,85,0
1,48,0,0
1,46,102,742
1,46,0,280
1,46,85,0
1,46,0,0
1,48,105,158
1,48,0,548
1,48,89,0
1,48,0,983
1,48,105,276
1,48,0,0
1,48,98,978
1,48,0,445
1,48,102,764
1,48,0,854
1,48,102,0
1,48,0,0
1,48,110,4
1,48,0,0
1,48,98,0
1,48,0,561
1,48,105,0
1,48,0,0
1,48,107,0
1,48,0,1013
1,48,102,682
1,48,0,0
1,48,116,0
1,48,0,0
1,36,80,215
1,36,0,0
1,48,102,0
1,48,0,165
1,48,85,0
1,48,0,0
1,46,102,0
1,46,0,56
1,46,85,0
1,46,0,159
1,48,105,323
1,48,0,1098
1,48,89,373
1,48,0,978
1,48,105,0
1,48,0,793
1,48,98,606
1,48,0,903
1,48,102,960
1,48,0,684
1,48,102,0
1,48,0,0
1,48,110,154
1,48,0,0
1,48,98,1
1,48,0,0
1,48,105,0
1,48,0,413
1,48,110,0
1,48,0,295
1,48,107,0
1,48,0,728
1,48,110,873
1,48,0,0
1,48,100,0
1,48,0,27
1,48,107,0
1,48,0,0
1,48,102,0
1,48,0,508
1,48,119,838
1,48,0,593
1,48,105,0
1,48,0,976
1,48,100,0
1,48,0,292
1,48,110,526
1,48,0,1200
1,48,116,1200
1,48,0,1074
1,48,95,1045
1,48,0,1200
1,48,95,0
1,48,0,0
1,48,122,0
1,48,0,0
1,48,110,559
1,48,0,0
1,36,85,0
1,36,0,1139
1,53,105,0
1,53,0,0
1,53,100,399
1,53,0,1200
1,53,110,819
1,53,0,538
1,53,116,594
1,53,0,47
1,53,95,885
1,53,0,0
1,53,95,0
1,53,0,0
1,53,122,0
1,53,0,0
1,53,110,588
1,53,0,77
1,41,85,401
1,41,0,907
1,46,105,0
1,46,0,38
1,46,100,0
1,46,0,0
1,46,110,0
1,46,0,0
1,46,116,636
1,46,0,754
1,46,95,0
1,46,0,716
1,46,95,338
1,46,0,0
1,46,122,791
1,46,0,0
1,46,110,0
1,46,0,471
1,34,85,0
1,34,0,0
1,48,107,0
1,48,0,1000
1,48,107,286
1,48,0,874
1,48,119,197
1,48,0,0
1,48,107,1144
1,48,0,0
1,48,107,0
1,48,0,0
1,48,100,0
1,48,0,0
1,48,105,765
1,47,89,381
1,48,0,0
1,47,0,950
1,48,102,0
1,48,0,782
1,48,119,0
1,48,0,0
1,48,113,0
1,48,0,309
1,48,113,484
1,48,0,0
1,48,91,0
1,48,0,0
1,48,105,587
1,48,0,0
1,48,105,0
1,48,0,1088
1,48,113,0
1,48,0,0
1,53,102,902
1,53,0,0
1,53,98,0
1,53,0,0
1,53,119,0
1,53,0,0
1,53,105,0
1,41,93,832
1,53,0,581
1,41,0,379
1,53,85,0
1,53,0,1200
1,53,107,0
1,53,0,519
1,53,113,535
1,53,0,333
1,45,98,894
1,45,0,148
1,46,102,110
1,46,0,797
1,46,98,0
1,46,0,0
1,46,119,247
1,46,0,1200
1,46,105,0
1,34,93,373
1,46,0,0
1,34,0,175
1,46,85,19
1,46,0,0
1,46,107,222
1,46,0,319
1,46,113,240
1,46,0,0
1,47,98,1014
1,47,0,541
1,48,102,0
1,48,0,0
1,48,119,0
1,48,0,582
1,48,113,0
1,48,0,0
1,48,113,156
1,48,0,379
1,48,91,61
1,48,0,788
1,48,105,0
1,48,0,613
1,48,105,0
1,48,0,1023
1,48,113,0
1,48,0,0
1,48,113,343
1,48,0,879
1,48,107,0
1,48,0,1200
1,48,95,592
1,48,0,0
1,48,107,0
1,48,0,1126
1,48,91,0
1,48,0,0
1,48,110,273
1,48,0,0
1,48,102,0
1,48,0,657
1,48,110,0
1,48,0,179
1,48,93,514
1,48,0,0
1,48,110,0
1,48,0,780
1,48,98,399
1,48,0,0
1,48,107,905
1,48,0,475
1,48,107,136
1,48,0,260
1,48,110,0
1,48,0,0
1,48,116,0
1,48,0,498
1,48,105,1186
1,48,0,0
1,48,110,0
1,48,0,0
1,48,102,825
1,48,0,417
1,48,102,206
1,48,0,464
1,48,100,881
1,36,91,1200
1,48,0,0
1,36,0,0
1,48,89,1059
