track,note,velocity,time
3,77,107,7
3,82,107,524
3,81,0,16
3,86,0,64
3,76,107,45
3,70,0,11
3,86,100,43
3,69,0,684
3,72,98,54
3,69,0,8
3,70,92,87
3,79,0,285
3,67,107,92
3,78,0,35
3,79,107,33
3,77,0,209
3,73,96,8
3,81,0,94
3,88,104,92
3,68,0,6
3,81,107,10
3,79,0,118
3,85,107,8
3,76,0,131
3,84,107,9
3,83,0,217
3,90,107,41
3,89,0,266
3,61,107,8
3,80,0,195
3,68,96,98
3,81,0,92
3,77,100,7
3,70,0,254
3,83,100,26
3,76,0,89
3,84,98,15
3,66,0,176
3,71,107,13
3,74,0,160
3,83,100,20
3,84,0,47
3,80,104,30
3,88,0,288
3,67,96,22
3,85,0,126
3,67,100,140
3,74,0,105
3,80,106,10
3,71,0,176
3,75,98,13
3,76,0,95
3,65,107,94
3,71,0,85
3,77,107,107
3,73,0,84
3,75,107,7
3,71,0,189
3,67,107,13
3,65,0,137
3,69,102,1
3,71,102,50
3,71,0,17
3,73,0,183
3,66,107,4
3,83,0,101
3,79,102,93
3,70,0,102
3,73,107,86
3,84,0,96
3,73,107,6
3,74,0,610
3,73,104,78
3,68,0,21
3,72,98,82
3,75,0,17
3,68,107,70
3,61,92,91
3,79,0,8
3,71,0,104
3,81,107,91
3,78,0,92
3,79,107,47
3,70,0,266
3,72,107,8
3,63,0,195
3,81,96,98
3,71,0,92
3,85,100,7
3,80,0,254
3,71,100,26
3,76,0,89
3,77,98,15
3,84,0,176
3,86,107,13
3,86,0,160
3,83,100,12
3,85,0,31
3,81,104,62
3,70,0,288
3,84,96,22
3,77,0,126
3,74,100,140
3,66,0,105
3,77,106,10
3,81,0,176
3,71,98,13
3,77,0,95
3,77,107,94
3,66,0,85
3,68,107,107
3,80,0,84
3,90,107,7
3,80,0,189
3,74,107,13
3,69,0,137
3,79,102,1
3,80,102,50
3,88,0,17
3,70,0,183
3,86,107,4
3,86,0,101
3,83,102,93
3,82,0,102
3,71,107,86
3,81,0,96
3,80,107,6
3,69,0,610
3,75,104,78
3,78,0,21
3,77,98,82
3,70,0,17
3,62,107,70
3,66,92,91
3,71,0,8
3,67,0,104
3,74,107,91
3,79,0,92
3,88,107,46
3,92,0,65
3,97,102,30
3,95,0,4
3,75,96,36
3,90,0,232
3,69,107,40
3,72,107,373
3,65,0,15
3,68,0,189
3,71,78,7
3,77,0,22
3,80,107,74
3,77,0,169
3,75,78,17
3,72,0,163
3,65,107,33
3,78,0,169
3,85,103,25
3,67,0,78
3,71,107,107
3,85,0,317
3,82,100,80
3,70,97,179
3,74,0,13
3,71,0,14
3,80,106,81
3,69,0,120
3,62,106,59
3,81,0,125
3,72,102,75
3,81,0,120
3,65,107,67
3,73,0,95
3,77,107,103
3,77,0,136
3,65,107,248
3,69,0,166
3,81,92,3
3,61,0,29
3,80,107,92
3,71,0,70
3,66,104,117
3,61,0,73
3,81,107,23
3,83,107,83
3,81,0,9
3,69,0,35
3,71,107,68
3,82,0,173
3,60,87,101
3,79,0,13
3,67,104,80
3,68,100,187
3,78,0,7
3,61,0,16
3,76,107,86
3,60,0,97
3,63,107,91
3,74,0,101
3,68,102,87
3,68,0,110
3,66,107,74
3,77,0,115
3,74,107,20
3,80,0,188
3,73,94,1
3,84,0,25
3,65,102,79
3,83,0,90
3,75,88,4
3,83,0,22
3,79,107,83
3,83,0,101
3,74,107,474
3,72,0,186
3,79,88,3
3,73,0,23
3,76,104,74
3,68,0,84
3,71,90,5
3,63,0,26
3,80,107,81
3,64,0,104
3,72,104,41
3,68,0,21
3,75,107,74
3,72,0,22
3,67,107,72
3,65,0,88
3,83,107,12
3,64,0,66
3,65,107,116
3,71,0,92
3,66,107,202
3,68,0,353
3,85,98,34
3,85,0,182
3,82,83,2
3,85,0,44
3,61,107,53
3,62,0,265
3,59,75,17
3,76,0,22
3,65,85,70
