track,note,velocity,time
1,64,110,33412
1,70,105,60
1,75,98,96
1,76,105,116
1,75,93,4
1,63,105,120
1,60,102,276
1,73,100,56
1,71,105,76
1,68,105,100
1,67,107,108
1,62,87,92
1,62,105,108
1,68,113,116
1,72,100,80
1,75,102,20
1,76,105,64
1,66,107,120
1,66,107,108
1,57,87,4
1,64,105,144
1,74,105,124
1,71,113,124
1,76,107,36
1,60,105,40
1,62,119,112
1,70,102,120
1,68,110,20
1,66,119,136
1,67,98,20
1,64,102,208
1,60,107,40
1,73,105,104
1,76,102,16
1,66,105,212
1,65,102,16
1,63,116,212
1,58,105,40
1,69,100,36
1,69,107,64
1,62,105,100
1,71,105,100
1,57,85,4
1,67,105,136
1,70,105,132
1,56,105,64
1,76,105,40
1,71,105,16
1,61,102,92
1,66,110,100
1,75,93,4
1,70,107,132
1,63,105,108
1,73,113,124
1,67,107,20
1,75,107,100
1,76,107,40
1,63,87,36
1,68,100,24
1,58,107,40
1,65,119,132
1,60,110,4672
1,68,113,68
1,69,107,32
1,61,116,84
1,77,113,76
1,82,107,40
1,59,102,224
1,74,100,32
1,68,105,108
1,65,107,88
1,61,116,96
1,68,95,4
1,62,102,112
1,60,105,104
1,55,107,68
1,59,102,36
1,79,100,36
1,75,110,104
1,62,110,104
1,58,89,12
1,71,107,108
1,77,113,120
1,69,113,120
1,68,110,4
1,76,113,72
1,63,105,104
1,61,116,88
1,64,102,20
1,79,102,24
1,77,107,36
1,65,107,204
1,73,105,32
1,81,113,80
1,68,107,16
1,71,119,208
1,68,102,92
1,75,113,132
1,72,110,272
1,60,105,28
1,67,107,116
1,70,107,100
1,59,107,88
1,73,87,8
1,82,107,140
1,53,102,116
1,63,102,80
1,73,100,24
1,63,102,28
1,58,105,104
1,66,107,96
1,62,100,12
1,74,107,92
1,75,110,112
1,69,107,80
1,75,105,36
1,68,110,44
1,72,110,136
1,71,91,4
1,64,89,20
1,62,107,36
1,61,107,968
1,72,102,108
1,76,105,40
1,65,100,4
1,75,107,172
1,68,107,60
1,84,100,40
1,79,93,4
1,75,113,440
1,76,102,172
1,83,102,36
1,70,102,4
1,84,87,28
1,89,110,400
1,69,107,80
1,87,91,96
1,88,102,80
1,72,107,4
1,86,105,380
1,74,110,12
1,75,105,312
1,77,107,104
1,65,105,0
1,69,102,4
1,73,105,88
1,82,113,84
1,72,105,48
1,78,98,16
1,89,113,392
1,79,113,112
1,74,100,28
1,86,100,92
1,84,98,4
1,71,113,368
1,73,107,136
1,68,102,0
1,80,95,24
1,80,100,8
1,81,100,20
1,55,116,600
1,68,105,8
1,69,105,28
1,73,110,128
1,56,102,12
1,60,102,4
1,59,113,312
1,69,102,20
1,72,102,16
1,64,107,88
1,61,105,112
1,65,100,92
1,61,105,104
1,61,116,108
1,62,110,136
1,56,105,16
1,78,105,16
1,71,107,92
1,73,107,80
1,74,95,92
1,70,107,112
1,64,107,88
1,61,110,24
1,69,102,24
1,75,116,216
1,71,107,92
1,71,113,84
1,72,98,8
1,75,107,28
1,79,107,24
1,56,105,180
1,75,105,16
1,75,100,44
1,80,102,36
1,77,110,136
1,57,102,4
1,80,105,104
1,72,105,124
1,66,110,68
1,57,105,28
1,59,105,104
1,59,113,92
1,60,113,88
1,60,105,24
1,76,105,4
1,67,113,56
1,55,107,76
1,70,102,32
1,78,110,76
1,65,105,48
1,72,105,96
1,77,100,24
1,75,102,196
1,78,100,4
1,57,105,24
1,53,102,12
1,67,105,24
1,68,105,288
1,66,102,60
1,64,100,16
1,64,105,32
1,64,102,5332
1,61,105,0
1,72,107,20
1,64,110,108
1,57,105,188
1,77,102,12
1,54,110,160
1,60,102,4
1,64,107,16
1,73,110,92
1,67,107,100
1,57,102,188
1,82,100,88
1,59,102,184
1,60,105,104
1,68,102,16
1,72,105,20
1,74,105,96
1,74,105,76
1,71,82,40
1,75,91,96
1,63,105,180
1,68,105,92
1,67,102,36
1,62,105,44
1,76,105,60
1,77,107,76
1,69,91,12
1,72,102,32
1,80,98,16
1,71,105,264
1,57,102,16
1,80,105,76
1,66,102,20
1,74,110,200
1,74,100,4
1,79,105,100
1,69,102,180
1,56,95,24
1,73,107,60
1,63,107,104
1,59,122,116
1,58,95,4
1,69,107,136
1,74,105,128
1,54,107,44
1,75,102,32
1,58,102,24
1,65,110,100
1,78,110,104
1,78,100,4
1,69,105,136
1,73,105,188
1,77,107,64
1,58,102,20
1,60,116,48
1,73,110,36
1,71,116,88
1,55,89,4
1,56,95,4
1,68,98,16
1,70,105,1320
1,76,107,124
1,63,102,36
1,81,102,20
1,77,107,136
1,72,98,60
1,72,95,32
1,82,89,12
1,83,116,416
1,72,110,116
1,77,98,28
1,78,100,92
1,85,105,4
1,81,116,380
1,84,110,76
1,70,100,24
1,73,93,92
1,73,105,4
1,89,100,220
1,75,107,24
1,69,107,256
1,69,107,104
1,66,102,32
1,74,100,4
1,73,107,72
1,85,102,92
1,67,102,40
1,77,100,16
1,76,116,408
1,88,100,72
1,88,91,96
1,83,91,88
1,72,100,60
1,79,113,372
1,67,110,68
1,81,91,0
1,92,89,96
1,88,95,16
1,89,102,28
1,70,113,580
1,63,102,12
1,81,98,20
1,59,107,176
1,78,105,12
1,70,102,16
1,54,110,324
1,59,100,28
1,77,110,52
1,65,110,96
1,71,110,96
1,59,95,16
1,61,100,8
1,55,105,192
1,54,110,188
1,68,105,20
1,65,100,56
1,58,110,92
1,70,102,84
1,75,98,92
