track,note,velocity,time
1,67,83,11520
1,67,21,286
1,68,127,2
1,68,21,94
1,68,85,2
1,68,21,94
1,68,99,2
1,68,21,94
1,67,82,2
1,67,21,94
1,68,88,770
1,68,21,94
1,68,81,2
1,68,21,94
1,68,127,2
1,68,21,46
1,68,96,2
1,68,21,46
1,67,122,2
1,67,21,160
1,67,89,512
1,67,21,94
1,68,122,98
1,68,31,94
1,68,94,2
1,68,21,142
1,67,92,2
1,67,21,94
1,68,127,2
1,68,21,94
1,67,105,2
1,67,26,94
1,72,117,434
1,72,21,46
1,74,127,2
1,74,24,46
1,75,106,2
1,75,21,46
1,74,97,2
1,74,21,46
1,75,127,2
1,75,21,94
1,74,127,2
1,74,21,94
1,72,127,2
1,74,87,48
1,72,21,0
1,74,21,496
1,69,127,224
1,69,21,46
1,72,127,2
1,72,21,46
1,75,127,2
1,75,21,142
1,74,127,2
1,74,21,142
1,72,109,2
1,74,100,48
1,72,28,0
1,74,24,48
1,69,109,0
1,69,21,160
1,69,117,512
1,69,21,94
1,72,104,2
1,72,21,70
1,74,127,2
1,74,21,70
1,75,121,2
1,75,21,70
1,74,100,2
1,74,21,70
1,72,101,2
1,72,21,94
1,71,83,2
1,71,21,160
1,69,90,512
1,69,21,46
1,72,116,2
1,72,21,46
1,75,127,2
1,75,21,94
1,74,100,2
1,74,21,94
1,72,104,2
1,72,21,46
1,69,118,2
1,69,21,46
1,72,126,2
1,74,100,48
1,72,21,0
1,74,21,208
1,81,99,320
1,81,26,94
1,79,127,2
1,79,21,94
1,76,127,2
1,76,25,94
1,81,107,2
1,81,21,94
1,79,114,2
1,79,26,94
1,76,110,2
1,76,21,94
1,79,97,2
1,81,127,48
1,79,21,0
1,81,22,1392
1,79,127,0
1,79,25,576
1,74,93,0
1,74,21,528
1,67,127,1008
1,67,22,160
1,68,84,80
1,68,26,46
1,68,122,2
1,68,21,46
1,68,121,2
1,68,21,46
1,68,88,2
1,68,21,46
1,68,85,2
1,68,21,46
1,68,119,2
1,68,21,94
1,67,127,2
1,67,29,160
1,75,80,608
1,75,21,46
1,75,87,2
1,75,21,46
1,72,127,2
1,72,21,46
1,75,118,2
1,75,21,94
1,72,95,2
1,72,21,142
1,67,89,2
1,67,21,160
1,67,112,416
1,67,21,94
1,67,105,2
1,67,21,94
1,68,127,2
1,68,21,46
1,68,117,2
1,68,21,46
1,68,80,2
1,68,21,94
1,68,127,2
1,68,21,94
