track,note,velocity,time
1,70,9,347
1,25,67,301
1,46,39,482
1,111,60,18
1,94,24,1076
1,93,107,934
1,4,88,189
1,4,5,1
1,110,69,807
1,117,5,1132
1,44,31,163
1,93,53,554
1,46,82,19
1,0,56,596
1,1,117,590
1,12,49,47
1,11,44,648
1,117,72,890
1,70,122,663
1,75,60,126
1,86,9,136
1,84,90,876
1,100,13,391
1,115,19,176
1,61,29,1162
1,16,75,699
1,79,112,1118
1,8,52,459
1,9,92,650
1,82,86,538
1,41,94,240
1,48,110,778
1,6,121,752
1,107,1,34
1,100,34,840
1,100,114,969
1,81,41,615
1,111,24,812
1,100,62,1031
1,0,87,781
1,101,6,84
1,106,17,79
1,83,54,277
1,78,7,527
1,95,113,640
1,43,71,902
1,56,82,545
1,1,85,787
1,7,85,222
1,6,48,683
1,85,1,720
1,62,1,931
1,6,79,1031
1,52,100,507
1,9,68,507
1,73,52,7
1,43,21,965
1,60,67,145
1,89,73,129
1,66,94,568
1,92,105,908
1,98,107,115
1,125,82,176
1,123,123,807
1,100,123,1171
1,43,2,1054
1,57,20,396
1,120,91,1095
1,80,11,902
1,65,105,625
1,48,41,783
1,61,119,789
1,96,16,802
1,1,111,204
1,43,51,781
1,63,90,633
1,57,7,271
1,7,99,1104
1,113,68,609
1,13,90,651
1,80,67,617
1,51,41,877
1,58,41,769
1,79,63,236
1,43,12,828
1,79,106,915
1,62,20,60
1,9,62,616
1,64,94,76
1,119,40,414
1,49,1,710
1,100,55,172
1,97,92,288
1,84,38,552
1,2,7,277
1,3,19,1137
1,54,79,902
1,68,90,9
1,40,78,312
1,66,37,785
1,26,0,883
1,75,24,1137
1,5,103,313
1,68,29,294
1,12,112,614
1,71,85,336
1,20,43,653
1,68,71,288
1,47,35,319
1,63,63,295
1,113,83,43
1,48,77,40
1,84,101,358
1,2,64,700
1,94,63,29
1,72,28,459
1,28,87,164
1,7,74,727
1,13,55,1006
1,96,52,334
1,118,117,1029
1,87,92,1020
1,37,16,1131
1,125,61,22
1,50,9,996
1,102,109,924
1,16,70,387
1,112,75,296
1,76,33,69
1,54,9,559
1,73,72,812
1,12,8,607
1,121,71,165
1,23,80,298
1,50,80,720
1,31,99,350
1,0,31,381
1,90,13,830
1,113,42,842
1,85,96,999
1,33,60,434
1,0,33,665
1,77,103,779
1,87,61,432
1,73,23,1095
1,89,127,374
1,48,29,863
1,24,35,976
1,8,65,438
1,109,16,1187
1,38,2,997
1,87,125,132
1,63,95,774
1,7,87,960
1,52,9,1035
1,66,70,279
1,83,96,179
1,121,30,758
1,17,47,838
1,75,94,1062
1,48,111,1004
1,54,40,172
1,30,35,847
1,24,66,683
1,80,73,442
1,13,19,240
1,0,35,58
1,69,2,296
1,57,37,268
1,88,30,686
1,8,71,772
1,112,53,1177
1,13,73,574
1,18,59,1071
1,5,80,135
1,29,97,28
1,8,92,400
1,124,24,420
1,8,95,341
1,44,49,264
1,36,112,51
1,72,73,443
1,90,18,1133
1,101,32,1104
1,110,64,293
1,105,92,1040
1,59,22,825
1,31,29,185
1,20,117,497
1,31,5,982
1,71,55,466
1,92,117,935
1,22,44,1129
1,82,111,42
1,92,120,526
1,88,104,804
1,64,119,721
1,32,69,282
1,25,116,132
1,126,68,952
1,111,123,1197
1,107,124,650
1,12,87,858
1,46,94,987
1,35,86,990
1,49,124,936
1,1,54,674
1,7,52,579
1,5,9,69
1,119,61,547
1,5,94,1091
1,2,108,432
1,10,125,295
1,106,27,247
1,99,46,549
1,97,91,1160
1,64,114,857
1,120,119,930
1,22,106,336
1,93,88,175
1,76,67,850
1,3,103,697
1,81,33,1048
1,126,44,876
1,36,110,642
1,103,7,603
1,30,97,468
1,84,63,986
1,20,78,83
1,9,76,52
1,69,14,809
1,100,2,1048
1,31,4,96
1,60,81,188
1,22,69,484
1,81,3,147
1,2,90,109
1,77,125,324
1,7,119,444
1,4,14,731
1,92,25,537
1,45,3,958
1,74,18,975
1,84,77,143
1,107,119,258
1,37,72,701
1,53,90,1153
1,40,0,688
1,79,38,832
1,26,70,395
1,16,113,386
1,66,28,329
1,89,32,775
1,123,71,100
1,91,116,103
1,119,104,350
1,43,103,769
1,97,120,1020
1,106,119,513
1,69,32,369
1,67,49,276
1,45,31,935
1,81,39,12
1,109,83,252
1,8,69,506
1,28,17,1181
1,83,26,426
1,24,43,959
1,2,98,951
1,31,22,683
1,3,53,817
1,61,112,750
1,52,18,920
1,112,22,693
1,38,93,609
1,67,106,916
1,76,54,25
1,62,56,947
1,34,120,599
1,77,118,462
1,61,43,248
1,122,91,1125
1,23,51,897
1,10,9,431
1,82,27,60
1,19,21,443
1,120,79,683
1,6,120,907
1,82,97,799
1,1,109,907
1,46,29,250
1,61,94,120
1,32,95,500
1,39,76,131
1,29,72,1139
1,1,98,1190
1,114,125,1019
1,119,34,435
1,74,105,869
1,83,81,594
1,25,127,733
1,94,123,426
1,106,21,1041
1,51,41,782
1,46,64,660
1,115,5,1007
1,47,42,808
1,94,64,164
1,85,22,244
1,22,104,316
1,127,63,1080
1,58,71,166
1,100,127,610
1,32,14,1136
1,111,31,810
1,103,65,302
1,54,79,414
1,2,21,579
1,38,29,331
1,80,103,966
1,38,18,1078
1,47,65,784
1,79,37,810
1,30,121,1019
1,2,122,1194
1,40,25,221
1,35,18,158
1,94,42,1125
1,95,2,1162
1,8,60,60
1,91,6,527
1,78,127,355
1,31,72,648
1,116,90,512
1,3,47,503
1,47,76,843
1,110,84,148
1,88,62,10
1,65,103,165
1,28,20,552
1,40,5,1015
1,55,58,1125
1,32,41,1080
1,9,80,86
1,58,8,850
1,94,104,1199
1,95,27,695
1,107,1,203
1,91,42,1096
1,100,36,967
1,28,52,10
1,90,6,325
1,16,27,326
1,11,31,1169
1,31,40,536
1,54,110,31
1,83,12,721
1,63,92,634
1,108,111,904
1,70,75,410
1,14,25,796
1,47,63,384
1,4,10,784
1,103,44,1106
1,19,69,1098
1,21,108,82
1,109,124,520
1,102,6,347
1,109,38,686
1,112,57,51
1,45,49,595
1,25,89,1161
1,106,41,685
1,127,5,194
1,21,96,83
1,98,96,695
1,30,125,186
1,39,46,243
1,110,21,839
1,63,2,273
1,97,4,23
1,76,109,425
1,19,79,455
1,4,118,1174
1,26,120,149
1,48,68,295
1,17,91,454
1,97,123,1059
1,97,1,422
1,50,41,822
1,23,73,1078
1,109,70,380
1,98,9,1182
1,40,113,20
1,44,76,497
1,36,16,1055
1,53,36,1014
1,93,69,163
1,110,106,1192
1,84,12,970
1,56,47,1072
1,15,57,731
1,109,14,289
1,53,87,1161
1,54,107,27
1,44,0,992
1,65,110,429
1,21,53,517
1,50,0,848
1,30,95,750
1,103,113,81
1,14,101,882
1,20,22,6
1,112,59,498
1,24,108,718
1,111,87,907
1,105,97,872
1,40,18,47
1,41,111,222
1,28,80,930
1,52,22,76
1,0,22,214
1,32,14,988
1,105,107,1100
1,73,3,173
1,45,73,259
1,9,45,273
1,50,21,321
1,76,58,565
1,54,112,788
1,42,7,137
1,117,75,854
1,87,1,624
1,81,47,498
1,105,95,1116
1,26,61,45
1,48,53,449
1,90,103,1084
1,51,80,743
1,86,84,134
1,25,80,308
1,26,54,99
1,14,62,575
1,40,76,992
1,102,20,729
1,25,96,247
1,39,70,227
1,116,94,1010
1,96,111,873
1,59,36,681
1,6,51,694
1,0,34,1038
1,107,100,422
1,49,31,249
1,126,67,806
1,81,109,125
1,59,115,84
1,57,107,1078
1,120,73,804
1,78,82,1166
1,46,6,858
1,65,108,1196
1,29,95,205
1,82,33,1100
1,63,18,1075
1,118,25,588
1,124,5,1170
1,48,120,556
1,23,10,179
1,42,44,83
1,9,10,892
1,99,57,10
1,13,101,1091
1,72,73,675
1,15,0,377
1,31,82,750
1,119,24,946
1,89,83,89
1,39,17,804
1,38,108,448
1,17,50,925
1,125,44,874
1,62,112,487
1,83,96,260
1,104,7,429
1,25,74,334
1,1,72,135
1,75,33,181
1,68,98,183
1,19,55,384
1,95,7,869
1,28,12,779
1,47,78,420
1,41,10,713
1,34,82,1167
1,47,29,400
1,110,94,115
1,92,18,1131
1,41,9,1032
1,49,59,607
1,9,42,104
1,47,45,1098
1,122,106,1017
1,29,76,249
1,48,82,644
1,83,83,461
1,75,109,443
1,118,114,358
1,123,39,946
1,113,5,18
1,18,117,1089
1,50,127,699
1,40,64,739
1,65,25,326
1,101,118,934
1,100,10,557
1,32,74,646
1,86,96,816
1,42,87,1141
