track,note,velocity,time
0,39,53,0
0,63,48,0
0,70,60,0
0,27,96,0
0,51,85,0
0,36,122,0
0,70,101,0
0,58,82,260
0,69,37,0
0,63,58,927
0,42,88,868
0,70,64,0
0,63,67,0
0,39,96,349
0,67,88,338
0,38,121,217
0,42,85,218
0,69,62,904
0,58,73,0
0,36,106,181
0,70,51,924
0,67,80,0
0,63,95,0
0,70,95,0
0,38,58,0
0,46,78,0
0,69,51,136
0,58,57,0
0,70,70,0
0,34,85,1021
0,67,85,0
0,69,39,161
0,51,11,0
0,39,45,0
0,62,51,0
0,65,51,0
0,70,48,352
0,27,70,0
0,51,60,490
0,36,115,963
0,42,82,0
0,70,66,0
0,58,64,515
0,69,49,0
0,62,66,386
0,42,70,0
0,70,57,313
0,51,39,902
0,39,66,0
0,65,96,64
0,38,121,0
0,69,64,0
0,58,62,1101
0,36,112,118
0,70,57,0
0,62,71,0
0,34,73,0
0,70,96,1069
0,69,50,880
0,58,76,1183
0,42,96,996
0,54,116,199
0,70,68,967
0,51,15,0
0,62,66,0
0,46,73,0
0,69,45,0
0,39,43,812
0,61,57,215
0,65,60,0
0,67,60,0
0,27,85,0
0,58,60,0
0,36,118,586
0,42,85,905
0,70,68,0
0,61,66,868
0,69,42,224
0,51,36,0
0,70,64,0
0,51,39,0
0,39,66,603
0,65,101,0
0,38,110,0
0,69,70,0
0,58,51,489
0,36,118,0
0,70,64,537
0,61,41,212
0,61,88,629
0,67,105,910
0,38,41,416
0,69,48,357
0,65,60,198
0,58,46,0
0,42,70,692
0,46,73,0
0,70,66,749
0,51,67,597
0,61,76,1036
0,65,76,454
0,68,80,0
0,61,96,271
0,68,101,0
0,69,50,0
0,27,85,0
0,58,38,808
0,36,118,800
0,42,96,0
0,70,76,729
0,67,88,0
0,38,38,0
0,69,50,668
0,58,42,895
0,42,105,0
0,70,57,664
0,51,57,0
0,61,60,892
0,67,85,0
0,39,101,976
0,61,88,534
0,65,116,0
0,38,121,543
0,69,76,925
0,58,55,0
0,36,118,0
0,70,64,364
0,65,71,1044
0,27,88,58
0,61,36,0
0,67,101,908
0,69,52,0
0,42,85,0
0,54,116,0
0,70,76,0
0,63,44,1064
0,69,45,576
0,44,60,0
0,56,63,214
0,60,60,1066
0,63,53,0
0,32,85,0
0,44,73,569
0,36,127,0
0,42,62,0
0,70,68,0
0,51,66,0
0,69,51,0
0,56,66,0
0,42,96,176
0,70,60,126
0,44,76,0
0,60,76,1116
0,38,116,0
0,69,85,0
0,51,60,0
0,36,122,340
0,70,66,0
0,56,48,817
0,60,76,0
0,63,67,0
0,32,96,794
0,56,85,69
0,63,127,818
0,38,51,687
0,69,50,107
0,44,41,478
0,42,101,0
0,46,70,0
0,70,76,0
0,65,68,0
0,69,43,136
0,43,57,118
0,55,60,134
0,58,67,71
0,62,51,853
0,31,85,0
0,43,70,130
0,36,127,1084
0,42,82,0
0,70,82,1028
0,50,62,758
0,69,47,0
0,58,68,471
0,70,66,842
0,62,105,122
0,38,116,181
0,69,78,0
0,50,52,0
0,36,127,430
0,70,70,0
0,55,45,43
0,43,76,608
0,58,49,168
0,65,110,0
0,38,46,0
0,69,52,1128
0,43,45,752
0,42,105,0
0,54,116,0
0,70,76,1183
0,69,57,864
0,41,51,251
0,53,60,0
0,56,60,598
0,60,57,253
0,29,78,0
0,41,78,0
0,63,101,0
0,36,127,160
0,70,76,241
0,48,73,0
0,69,52,739
0,56,66,1104
0,42,62,280
0,70,78,0
0,53,57,222
0,41,78,726
0,60,101,0
0,38,110,0
0,46,46,0
0,69,68,764
0,48,46,478
0,36,126,863
0,70,62,814
0,56,51,0
0,63,85,0
0,69,68,0
0,42,96,100
0,70,66,1171
0,60,21,573
0,29,96,467
0,60,85,0
0,38,41,0
0,46,82,858
0,69,55,0
0,41,23,261
0,41,52,396
0,36,126,156
0,42,55,926
0,70,73,762
0,53,21,0
0,48,85,764
0,69,48,1112
0,56,32,213
0,56,47,0
0,70,76,0
0,53,45,1010
0,56,76,1005
0,60,76,693
0,41,88,0
0,60,96,813
0,38,127,364
0,69,73,0
0,48,57,799
0,36,127,0
0,70,60,37
0,53,63,0
0,56,67,0
0,60,76,25
0,36,68,0
0,63,88,0
0,62,104,517
0,38,64,0
0,43,101,848
0,69,68,0
0,38,92,1093
0,42,116,0
0,54,127,727
0,70,82,0
0,63,75,1200
0,46,76,0
0,69,57,0
0,39,53,520
0,63,48,0
0,70,60,1029
0,27,96,687
0,62,71,36
0,36,122,306
0,49,96,0
0,70,101,0
0,69,37,0
0,58,38,0
0,42,88,605
0,70,64,517
0,58,80,684
0,63,67,1200
0,39,96,0
0,38,121,338
0,42,85,418
0,69,62,0
0,55,52,0
0,36,106,55
0,70,51,0
0,60,52,0
0,67,80,768
0,38,58,1035
0,46,78,1040
0,69,51,639
0,70,70,288
0,34,85,924
0,58,46,0
0,69,39,126
0,51,11,728
0,39,45,823
0,62,51,1103
0,65,51,202
0,70,48,0
0,27,70,0
0,36,115,1135
0,42,82,0
0,70,66,0
0,58,58,0
0,69,49,0
0,42,70,125
0,70,57,1155
0,51,39,0
0,39,66,0
0,38,121,0
0,69,64,0
0,36,112,0
0,70,57,608
0,62,71,368
0,34,73,0
0,69,50,0
0,42,96,200
0,54,116,468
0,70,68,1093
0,51,15,0
0,55,52,0
0,46,73,0
0,69,45,0
0,39,43,0
0,61,57,334
0,65,60,0
0,67,60,0
0,27,85,0
0,60,75,0
0,36,118,181
0,42,85,0
0,70,68,0
0,58,38,174
0,69,42,209
0,58,52,0
0,70,64,0
0,51,39,1001
0,39,66,0
0,55,75,69
0,38,110,0
0,69,70,917
0,36,118,0
0,70,64,1066
0,61,41,1028
0,53,40,362
0,38,41,438
0,69,48,652
0,65,60,862
0,53,71,0
0,42,70,774
0,46,73,906
0,70,66,0
0,51,67,640
0,61,76,526
0,65,76,0
0,68,80,265
0,51,36,1173
0,69,50,0
0,27,85,149
0,36,118,0
0,42,96,0
0,70,76,573
0,38,38,1085
0,69,50,0
0,42,105,371
0,70,57,561
0,51,57,0
0,61,60,0
0,67,85,0
0,39,101,0
0,38,121,157
0,69,76,443
0,36,118,532
0,70,64,570
0,65,71,539
0,27,88,0
0,63,75,0
0,69,52,0
0,63,71,238
0,42,85,14
0,54,116,0
0,70,76,792
0,60,71,0
0,69,45,0
0,44,60,1032
0,56,63,1071
0,60,60,157
0,63,53,729
0,32,85,261
0,36,127,823
0,42,62,1019
0,70,68,0
0,69,51,0
0,42,96,0
0,70,60,798
0,44,76,0
0,63,80,0
0,38,116,0
0,69,85,1059
0,36,122,0
0,70,66,590
0,63,80,0
0,56,48,0
0,60,76,0
0,63,67,0
0,32,96,384
0,38,51,0
0,69,50,0
0,63,71,0
0,42,101,955
0,46,70,618
0,70,76,612
0,69,43,989
0,65,71,0
0,43,57,947
0,55,60,1189
0,58,67,0
0,62,51,175
0,31,85,642
0,36,127,0
0,42,82,0
0,70,82,0
0,69,47,1120
0,70,66,277
0,58,40,98
0,38,116,0
0,69,78,0
0,36,127,787
0,70,70,0
0,55,45,342
0,43,76,0
0,58,55,916
0,38,46,0
0,69,52,446
0,60,71,0
0,42,105,0
0,54,116,597
0,70,76,0
0,63,62,42
0,69,57,875
0,41,51,1103
0,53,60,0
0,56,60,504
0,60,57,851
0,29,78,677
0,36,127,771
0,70,76,854
0,60,52,0
0,69,52,269
0,58,46,616
0,42,62,0
0,70,78,177
0,53,57,0
0,41,78,9
0,55,66,0
0,38,110,0
0,46,46,0
0,69,68,0
0,36,126,981
0,70,62,0
0,56,51,29
0,53,71,0
0,69,68,499
0,51,71,175
0,42,96,1044
0,70,66,0
0,60,21,0
0,29,96,0
0,38,41,875
0,46,82,0
0,69,55,881
0,41,23,0
0,36,126,0
0,42,55,0
0,70,73,645
0,53,21,720
0,48,52,0
0,69,48,40
0,56,32,0
0,51,55,580
0,70,76,0
0,53,45,0
0,56,76,84
0,60,76,0
