track,note,velocity,time
3,40,97,2735
3,32,97,66
3,45,90,54
3,45,90,41
3,35,108,59
3,30,99,38
3,32,63,48
3,37,92,2
3,35,92,49
3,26,102,17
3,38,105,63
3,25,105,46
3,38,89,6
3,45,84,48
3,37,109,41
3,29,89,32
3,31,105,33
3,37,90,45
3,33,97,11
3,35,97,66
3,44,90,54
3,25,90,41
3,33,108,59
3,22,99,38
3,42,63,48
3,31,92,2
3,30,92,49
3,40,102,17
3,43,105,63
3,37,105,46
3,30,89,6
3,43,84,48
3,27,109,41
3,28,89,32
3,31,105,33
3,21,90,45
3,30,87,672
3,42,91,45
3,30,81,0
3,52,80,38
3,40,64,3
3,44,87,48
3,56,80,31
3,55,63,42
3,45,86,0
3,41,97,4
3,38,97,67
3,32,90,54
3,47,90,42
3,39,108,60
3,35,99,39
3,45,63,48
3,33,92,2
3,30,92,50
3,39,102,18
3,43,105,64
3,40,105,47
3,42,89,6
3,35,84,48
3,28,109,42
3,30,89,33
3,32,105,34
3,34,90,46
3,40,97,12
3,44,97,67
3,51,90,54
3,40,90,42
3,30,108,60
3,44,99,39
3,44,63,48
3,38,92,2
3,26,92,50
3,24,102,18
3,45,105,64
3,25,105,47
3,50,89,6
3,33,84,48
3,40,109,42
3,30,89,33
3,40,105,34
3,34,83,50
3,51,106,20
3,44,98,18
3,36,106,19
3,25,96,14
3,40,106,29
3,33,99,10
3,45,110,192
3,36,92,12
3,41,89,48
3,27,109,3
3,48,112,18
3,44,99,20
3,30,107,4
3,26,103,12
3,30,101,38
3,39,104,2
3,41,100,16
3,28,110,44
3,29,103,52
3,44,106,46
3,26,98,38
3,41,110,52
3,46,114,38
3,35,114,54
3,33,104,32
3,32,117,21
3,35,114,26
3,24,110,37
3,33,101,16
3,42,106,16
3,28,99,23
3,35,110,31
3,48,96,51
3,25,88,18
3,40,96,19
3,34,86,14
3,51,96,29
3,41,89,10
3,46,100,192
3,48,82,12
3,45,79,48
3,47,99,3
3,31,102,18
3,47,89,20
3,45,97,4
3,38,93,12
3,40,91,38
3,30,94,2
3,42,90,16
3,29,100,44
3,44,93,52
3,36,96,46
3,47,88,38
3,37,100,52
3,28,104,38
3,29,104,54
3,38,94,32
3,40,107,21
3,31,104,26
3,32,100,37
3,21,91,16
3,41,96,16
3,34,89,23
3,27,100,31
3,33,107,0
3,38,107,0
3,46,117,0
3,27,99,14
3,38,65,48
3,45,83,38
3,54,84,48
3,50,82,48
3,38,72,34
3,36,76,78
3,33,97,16
3,28,97,67
3,39,90,54
3,30,90,42
3,43,108,60
3,43,99,39
3,41,63,48
3,43,92,2
3,37,92,50
3,42,102,18
3,32,105,64
3,26,105,47
3,30,89,6
3,32,84,48
3,39,109,42
3,40,89,33
3,32,105,34
3,28,90,46
3,49,97,12
3,27,97,67
3,38,90,54
3,29,90,42
3,31,108,60
3,39,99,39
3,27,63,48
3,32,92,2
3,39,92,50
3,35,102,18
3,25,105,64
3,42,105,47
3,39,89,6
3,50,84,48
3,49,109,42
3,30,89,33
3,30,105,34
3,34,88,46
3,32,81,288
3,37,64,46
3,41,80,38
3,40,90,20
3,42,79,48
3,41,85,4
3,53,87,26
3,59,77,4
3,55,77,48
3,45,72,40
3,55,91,36
3,52,97,38
3,32,97,67
3,37,90,54
3,27,90,42
3,40,108,60
3,40,99,39
3,40,63,48
3,25,92,2
3,30,92,50
3,33,102,18
3,30,105,64
3,26,105,47
3,38,89,6
3,30,84,48
3,28,109,42
3,38,89,33
3,34,105,34
3,29,90,46
3,38,97,12
3,38,97,67
3,35,90,54
3,32,90,42
3,34,108,60
3,36,99,39
3,28,63,48
3,42,92,2
3,47,92,50
3,28,102,18
3,24,105,64
3,32,105,47
3,49,89,6
3,43,84,48
3,47,109,42
3,37,89,33
3,26,105,34
3,32,87,46
3,30,106,22
3,44,98,18
3,39,106,18
3,41,96,13
3,35,106,28
3,37,99,9
3,43,110,192
3,31,92,12
3,43,89,48
3,25,109,2
3,40,112,17
3,39,99,20
3,43,107,3
3,34,103,12
3,33,101,37
3,35,104,1
3,47,100,15
3,26,110,43
3,27,103,51
3,47,106,46
3,38,98,37
3,40,110,51
3,41,114,37
3,30,114,53
3,31,104,31
3,29,117,20
3,42,114,25
3,24,110,36
3,34,101,16
3,44,106,15
3,32,99,22
3,37,110,30
3,39,96,50
3,37,88,18
3,48,96,18
3,37,86,13
3,34,96,28
3,37,89,9
3,45,100,192
3,36,82,12
3,35,79,48
3,31,99,2
3,41,102,17
3,34,89,20
3,40,97,3
3,45,93,12
3,47,91,37
3,33,94,1
3,31,90,15
3,32,100,43
3,45,93,51
3,46,96,46
3,33,88,37
3,31,100,51
3,25,104,37
3,45,104,53
3,46,94,31
3,43,117,20
3,36,104,25
3,24,100,36
3,24,91,16
3,36,96,15
3,40,89,22
3,41,89,30
3,23,89,30
3,39,100,30
3,36,82,480
3,48,64,27
3,51,91,4
3,48,83,58
3,45,64,3
3,42,76,10
3,31,97,23
3,36,97,66
3,34,90,54
3,46,90,41
3,29,108,59
3,36,99,38
3,38,63,48
3,40,92,2
3,42,92,49
3,36,102,17
3,27,105,63
3,37,105,46
3,42,89,6
3,41,84,48
3,37,109,41
3,21,89,33
3,36,105,33
3,42,90,45
3,30,97,11
3,47,97,67
3,48,90,54
3,29,90,41
3,41,108,59
3,27,99,39
3,36,63,48
3,25,92,2
3,38,92,49
3,44,102,17
3,36,105,63
3,33,105,47
3,40,89,6
3,34,84,48
3,48,109,41
3,45,89,33
3,36,105,33
3,39,90,45
3,28,86,288
3,46,56,26
3,44,70,41
3,39,84,7
3,36,77,48
3,53,97,3
3,56,89,4
3,44,70,48
3,44,64,3
3,58,67,48
3,55,87,40
3,42,106,19
3,32,98,18
3,33,106,19
3,43,96,13
3,45,106,29
3,33,99,9
3,44,110,192
3,30,92,12
3,42,89,48
3,28,109,3
3,43,112,17
3,40,99,20
3,39,107,3
3,27,103,12
3,28,101,37
3,39,104,1
3,42,100,15
3,41,110,43
3,28,103,51
3,26,106,46
3,39,98,37
3,39,110,51
3,30,114,37
3,37,114,53
3,37,104,31
3,33,117,21
3,44,114,25
3,22,110,37
3,21,101,16
3,32,106,15
3,32,99,23
3,22,110,31
3,46,106,51
3,43,98,18
3,49,106,19
3,37,96,14
3,44,106,29
3,39,99,9
3,33,110,192
3,42,92,12
3,29,89,48
3,27,109,3
3,45,112,18
3,43,99,20
3,34,107,4
3,39,103,12
3,25,101,37
3,33,104,2
3,42,100,15
3,37,110,44
3,36,103,51
3,36,106,46
3,25,98,38
3,45,110,52
3,31,114,38
3,27,114,54
3,29,104,32
3,24,117,21
3,36,114,26
3,42,110,37
3,38,101,16
3,47,106,15
3,47,99,23
3,38,110,31
3,40,96,51
3,26,88,18
3,52,96,19
3,28,86,14
3,36,96,29
3,27,89,9
3,40,100,192
3,34,82,12
3,45,79,48
3,40,99,3
3,50,102,18
3,30,89,20
3,48,97,4
3,32,93,12
3,44,91,38
3,50,94,2
3,30,90,16
3,37,100,44
3,35,93,52
3,31,96,46
3,45,88,38
3,33,100,52
3,35,104,38
3,47,104,54
3,33,94,32
3,43,117,21
3,37,104,26
3,31,100,37
3,25,91,15
3,31,96,15
3,37,89,22
3,37,100,30
4,55,68,50
4,70,84,2
4,50,69,96
4,65,59,38
4,55,68,48
4,59,85,45
4,54,84,1
4,66,65,0
4,61,71,5
4,66,86,94
4,60,73,0
4,57,71,2
4,61,74,0
4,68,82,3
4,57,72,1
4,73,48,33
4,73,62,52
4,66,67,22
4,54,75,1
4,60,48,95
4,69,68,52
4,61,52,96
4,61,59,28
4,70,55,10
4,63,67,1
4,64,59,0
4,44,85,6
4,68,77,100
4,71,71,2
4,74,78,8
4,54,74,2
4,75,93,22
4,62,74,3
4,73,86,31
4,63,67,2
4,66,76,5
4,57,72,1
4,43,89,0
4,71,63,96
4,71,71,3
4,65,63,96
4,66,67,4
4,53,85,96
4,70,75,74
4,77,63,8
4,75,40,96
4,55,73,2
4,48,93,11
4,79,90,0
4,64,55,1
4,74,63,48
4,75,91,35
4,55,73,8
4,52,67,1
4,76,84,49
4,48,54,79
4,52,78,38
4,74,85,45
4,56,73,73
4,61,58,0
4,58,55,0
4,58,57,0
4,42,69,24
4,57,70,0
4,60,59,0
4,64,66,2
4,45,84,28
4,67,58,1
4,67,64,0
4,67,55,0
4,56,59,94
4,55,59,0
4,62,59,0
4,74,59,0
4,55,84,95
4,68,62,0
4,52,59,96
4,34,59,10
4,64,56,0
4,73,63,0
4,46,58,96
4,47,82,67
4,51,73,48
4,46,67,48
4,75,73,38
4,40,73,3
4,58,56,0
4,60,75,48
4,56,67,26
4,44,89,41
4,57,63,96
4,80,71,3
4,68,63,96
4,59,67,4
4,63,85,96
4,67,75,74
4,75,63,8
4,61,40,96
4,70,73,2
4,47,93,11
4,60,90,0
4,58,55,1
4,58,63,48
4,71,91,35
4,57,73,8
4,70,67,1
4,66,84,49
