track,note,velocity,time
0,35,79,513
0,40,37,365
0,35,21,16
0,40,21,238
0,71,30,340
0,55,60,6
0,55,21,163
0,71,21,0
0,55,68,4
0,71,55,0
0,54,27,148
0,69,89,3
0,55,22,3
0,71,21,11
0,55,68,11
0,71,98,6
0,54,21,22
0,69,21,16
0,55,21,34
0,57,38,18
0,72,65,0
0,71,21,12
0,55,26,2
0,71,95,0
0,57,22,8
0,72,21,28
0,54,53,47
0,69,56,3
0,55,21,21
0,71,21,17
0,54,29,28
0,52,21,2
0,67,23,3
0,69,27,6
0,67,21,364
0,52,21,42
0,35,86,266
0,35,21,206
0,40,28,5
0,40,21,229
0,67,21,525
0,52,21,6
0,52,21,110
0,67,21,19
0,67,59,38
0,52,69,4
0,52,21,115
0,51,44,2
0,66,70,3
0,67,21,19
0,52,34,90
0,51,21,1
0,67,86,2
0,66,21,18
0,54,78,15
0,69,88,0
0,52,21,23
0,67,21,10
0,52,65,95
0,66,55,0
0,69,21,42
0,54,21,8
0,49,28,113
0,52,24,98
0,49,21,89
0,51,82,109
0,47,21,8
0,51,21,235
0,47,21,18
0,66,21,123
0,35,66,548
0,40,38,188
0,35,22,63
0,40,21,66
0,71,64,543
0,55,71,3
0,71,21,25
0,55,21,3
0,71,49,9
0,55,40,6
0,54,88,130
0,69,79,0
0,55,21,14
0,71,28,6
0,55,65,84
0,71,101,0
0,54,21,14
0,69,21,20
0,55,21,12
0,57,82,2
0,72,89,2
0,71,21,27
0,59,89,61
0,74,111,0
0,72,21,4
0,57,21,36
0,60,53,58
0,76,96,9
0,74,21,11
0,59,21,5
0,76,35,25
0,63,67,90
0,69,49,12
0,60,30,4
0,72,87,20
0,79,100,8
0,78,78,266
0,79,21,16
0,63,21,139
0,72,21,360
0,78,35,0
0,35,55,3
0,69,21,0
0,40,39,120
0,35,21,20
0,40,21,188
0,55,22,234
0,71,77,4
0,55,21,137
0,71,33,6
0,71,51,42
0,55,88,2
0,54,31,32
0,69,101,0
0,55,21,9
0,71,21,17
0,55,51,3
0,71,96,1
0,54,21,3
0,69,21,7
0,57,104,98
0,72,114,3
0,55,21,3
0,71,27,11
0,57,21,19
0,50,109,24
0,60,62,2
0,67,56,1
0,72,21,0
0,72,87,10
0,71,114,1
0,72,21,29
0,71,21,56
0,48,125,40
0,50,21,14
0,60,21,2
0,67,21,1
0,64,127,14
0,58,93,3
0,70,124,9
0,76,127,21
0,74,81,96
0,76,35,56
0,46,115,72
0,58,26,62
0,70,21,0
0,56,127,1
0,64,27,2
0,48,21,5
0,80,85,12
0,86,127,19
0,50,85,100
0,46,21,20
0,56,21,30
0,74,21,96
0,47,85,55
0,80,21,3
0,86,21,13
0,57,77,19
0,50,21,3
0,76,38,21
0,81,68,13
0,88,93,16
0,52,67,117
0,52,21,73
0,55,26,2
0,55,21,67
0,59,63,17
0,62,40,47
0,59,21,31
0,62,21,48
0,59,27,7
0,59,21,56
0,62,54,10
0,62,28,55
