track,note,velocity,time
1,35,113,813
1,35,100,0
1,35,109,161
1,35,96,0
1,35,92,0
1,35,92,0
1,35,96,1200
1,35,96,940
1,35,105,36
1,35,109,1119
1,35,100,0
1,35,109,0
1,35,96,0
1,35,92,0
1,35,96,309
1,35,109,0
1,35,118,0
1,35,96,0
1,35,92,548
1,35,100,743
1,35,100,23
1,35,92,720
1,35,109,1200
1,35,113,1135
1,47,113,151
1,45,113,0
1,42,113,0
1,35,127,0
1,33,122,759
1,30,127,0
1,28,127,0
1,33,127,514
1,35,127,0
1,38,127,0
1,35,127,0
1,33,127,0
1,35,127,0
1,30,127,0
1,33,127,0
1,35,127,427
1,33,127,0
1,35,122,0
1,38,127,493
1,35,127,0
1,38,127,1078
1,40,122,0
1,35,127,262
1,38,127,497
1,40,127,0
1,33,127,0
1,35,127,629
1,38,127,1136
1,35,127,0
1,33,127,1200
1,35,127,1200
1,30,127,73
1,33,127,0
1,35,127,436
1,33,127,709
1,35,122,226
1,38,127,0
1,35,127,901
1,38,127,1200
1,40,122,1200
1,35,127,883
1,38,127,1052
1,40,127,553
1,33,127,859
1,35,127,0
1,38,127,0
1,35,127,1200
1,33,127,0
1,35,127,0
1,30,127,0
1,33,127,0
1,35,127,0
1,33,127,0
1,35,122,470
1,38,127,741
1,35,127,790
1,38,127,1200
1,40,122,1200
1,35,127,342
1,38,127,16
1,40,127,412
1,35,113,288
1,35,100,1200
1,35,100,0
1,35,105,460
1,35,105,260
1,35,105,0
1,35,109,405
1,35,109,0
1,35,105,508
1,35,92,0
1,35,109,633
1,35,105,874
1,35,109,0
1,35,109,591
1,35,109,453
1,35,113,0
1,35,109,343
1,35,105,849
1,35,113,899
1,35,109,0
1,35,113,845
1,35,113,0
1,35,109,404
1,35,109,798
1,35,100,0
1,35,96,381
1,35,100,0
1,35,113,151
1,35,127,0
1,40,122,711
1,38,113,1097
1,35,122,942
1,40,127,481
1,35,122,0
1,35,122,21
1,35,113,0
1,35,105,1149
1,33,109,561
1,35,96,0
1,35,113,682
1,35,109,824
1,47,105,0
1,35,105,976
1,35,113,711
1,35,113,0
1,35,122,0
