track,note,velocity,time
1,36,100,3072
1,28,100,592
1,27,100,592
1,30,100,592
1,35,100,592
1,39,100,588
1,29,100,592
1,32,100,592
1,42,100,592
1,47,100,592
1,30,100,592
1,37,100,592
1,26,100,592
1,41,100,588
1,39,100,592
1,37,100,592
1,31,100,592
1,41,100,592
1,30,100,592
1,37,100,592
1,30,100,592
1,40,100,592
1,28,100,592
1,35,100,592
1,30,100,592
1,31,100,588
1,32,100,592
1,41,100,592
1,31,100,592
1,35,100,592
1,35,100,592
1,36,100,592
1,46,100,592
1,46,100,588
1,28,100,592
1,33,100,592
1,26,100,592
1,37,100,592
1,33,100,592
1,32,100,592
1,45,100,592
1,45,100,588
1,25,100,592
1,32,100,592
1,39,100,592
1,45,100,592
1,32,100,592
1,31,100,592
1,34,100,592
1,32,100,588
1,42,100,592
1,47,100,592
1,33,100,592
1,27,100,592
1,46,100,592
1,45,100,592
1,31,100,592
1,41,100,592
1,39,100,592
1,45,100,592
1,40,100,592
1,41,100,588
1,43,100,592
1,46,100,592
1,26,100,592
1,35,100,592
1,35,100,592
1,47,100,592
1,44,100,592
1,39,100,588
1,43,100,592
1,25,100,592
1,36,100,592
1,31,100,592
1,26,100,592
1,43,100,592
1,28,100,592
1,44,100,588
1,28,100,592
1,25,100,592
1,32,100,592
1,33,100,592
1,40,100,592
1,27,100,592
1,37,100,592
1,29,100,588
1,38,100,592
1,35,100,592
1,45,100,592
1,33,100,592
1,45,100,592
1,33,100,592
1,41,100,592
1,36,100,588
1,27,100,592
1,42,100,592
1,26,114,592
1,28,121,592
1,47,100,592
1,26,100,592
1,45,100,592
1,30,100,592
1,35,100,592
1,46,100,588
1,28,100,592
1,35,100,592
1,47,100,592
1,29,100,592
1,45,100,592
1,26,100,592
1,27,100,592
1,30,100,592
1,46,100,592
1,34,100,592
1,45,100,592
1,46,100,588
1,25,100,592
1,41,100,592
1,36,100,592
1,27,100,592
1,32,100,592
1,40,100,592
1,40,100,592
1,27,100,588
1,44,100,592
1,43,100,592
1,32,100,592
1,28,100,592
1,27,100,592
1,40,100,592
1,33,100,592
1,29,100,588
1,29,100,592
1,33,100,592
1,38,100,592
1,30,100,592
1,27,100,592
1,28,100,592
1,29,100,592
1,32,100,588
1,30,100,592
1,30,100,592
1,40,100,592
1,33,100,592
1,28,100,592
1,32,100,592
1,38,100,592
1,36,100,588
1,45,100,592
1,30,100,592
1,42,100,592
1,29,100,592
1,28,100,592
1,47,100,592
1,27,100,592
1,30,100,588
1,47,100,592
1,45,100,592
1,27,100,592
1,38,100,592
1,47,100,592
1,44,100,592
1,30,100,592
1,25,100,588
1,46,100,592
1,29,100,592
1,40,100,592
1,35,100,592
1,25,100,592
1,35,100,592
1,27,100,592
1,29,100,588
1,43,100,592
1,44,100,592
1,47,100,592
1,35,100,592
1,35,100,592
1,37,100,592
1,25,100,592
1,33,100,588
1,41,100,592
1,35,100,592
1,38,100,592
1,42,100,592
1,38,100,592
1,29,100,592
1,29,100,592
1,35,100,588
1,38,100,592
1,36,100,592
1,38,100,592
1,35,100,592
1,37,100,592
1,26,100,592
1,45,100,592
1,35,100,588
1,47,100,592
1,34,100,592
1,41,100,592
1,42,100,592
1,36,100,592
1,29,100,592
1,39,100,592
1,33,100,588
1,44,100,592
1,42,100,592
2,31,79,2992
2,29,27,128
2,33,42,16
2,35,108,0
2,42,41,16
2,42,39,144
2,31,48,12
2,45,105,80
2,34,39,0
2,39,39,144
2,51,43,16
2,35,44,16
2,50,108,0
2,31,45,16
2,41,39,144
2,44,39,16
2,45,105,80
2,46,39,336
2,30,36,16
2,31,114,0
2,50,36,20
2,35,36,144
2,43,48,16
2,38,58,16
2,29,105,0
2,29,54,16
2,39,45,144
2,31,52,16
2,48,43,16
2,30,108,0
2,47,39,16
2,48,43,144
2,33,39,16
2,49,54,16
2,43,102,0
2,29,48,16
2,45,45,144
2,47,27,124
2,45,42,16
2,46,108,0
2,35,41,16
2,50,39,144
2,44,48,12
2,37,105,80
2,31,39,0
2,45,39,144
2,38,43,16
2,46,44,16
2,32,108,0
2,32,45,16
2,50,39,144
2,47,39,16
2,35,105,80
2,32,39,336
2,40,36,16
2,51,114,0
2,42,36,20
2,46,36,144
2,41,48,16
2,43,58,16
2,51,105,0
2,44,54,16
2,36,45,144
2,36,52,16
2,30,43,16
2,35,108,0
2,31,39,16
2,47,43,144
2,30,39,16
2,39,54,16
2,50,102,0
2,47,48,16
2,30,45,144
2,44,27,124
2,46,42,16
2,35,108,0
2,39,41,16
2,30,39,144
2,46,48,12
2,31,105,80
2,34,39,0
2,29,39,144
2,33,43,16
2,45,44,16
2,32,108,0
2,51,45,16
2,41,39,144
2,46,39,16
2,34,105,80
2,50,27,336
2,34,42,16
2,35,108,0
2,33,41,16
2,38,39,144
2,38,48,12
2,37,105,80
2,39,39,0
2,49,39,144
2,31,43,16
2,34,44,16
2,34,108,0
2,38,45,16
2,35,39,144
2,35,39,16
2,39,105,80
2,46,39,336
2,40,36,16
2,39,114,0
2,44,36,20
2,47,36,144
2,41,48,16
2,32,58,16
2,45,105,0
2,42,54,16
2,46,45,144
2,42,52,16
2,34,43,16
2,33,108,0
2,38,39,16
2,36,43,144
2,45,39,16
2,42,54,16
2,47,102,0
2,46,48,16
2,43,45,144
2,43,27,124
2,47,42,16
2,27,108,64
2,46,41,16
2,35,39,24
2,36,48,12
2,31,105,80
2,41,39,128
2,43,39,16
2,47,43,16
2,43,44,16
2,42,108,64
2,37,45,16
2,50,39,16
2,49,39,16
2,39,105,80
2,35,39,336
2,36,36,16
2,48,114,64
2,43,36,20
2,35,36,16
2,36,48,16
2,47,58,16
2,28,105,64
2,48,54,16
2,48,45,16
2,41,52,16
2,30,43,16
2,44,108,64
2,37,39,16
2,40,43,16
2,33,39,16
2,47,54,16
2,33,102,64
2,51,48,16
2,33,45,16
2,50,27,124
2,33,42,16
2,35,108,64
2,40,41,16
2,30,39,24
2,35,48,12
2,47,105,80
2,33,39,128
2,51,39,16
2,46,43,16
2,45,44,16
2,35,108,64
2,40,45,16
