track,note,velocity,time
0,46,127,2080
0,53,127,0
0,49,90,0
0,81,30,0
0,52,1,72
0,78,10,0
0,50,127,72
0,52,127,0
0,48,90,0
0,88,30,0
0,63,1,72
0,78,10,0
0,55,127,0
0,39,127,0
0,44,100,0
0,60,90,0
0,89,30,0
0,61,1,72
0,85,10,0
0,37,127,0
0,38,127,0
0,37,100,0
0,55,90,0
0,90,30,0
0,64,1,72
0,80,10,0
0,44,127,48
0,50,127,0
0,53,100,0
0,59,90,0
0,73,30,0
0,54,1,72
0,88,10,0
0,34,127,0
0,41,127,0
0,35,100,0
0,50,90,0
0,84,30,0
0,57,1,72
0,81,10,0
0,63,127,200
0,65,127,63
0,31,100,0
0,53,100,360
0,48,90,0
0,72,30,0
0,61,1,72
0,74,10,0
0,30,127,48
0,47,127,0
0,37,100,0
0,53,90,0
0,79,30,0
0,64,1,72
0,84,10,0
0,38,127,72
0,35,127,0
0,39,100,0
0,59,90,0
0,83,30,0
0,61,1,72
0,72,10,0
0,42,127,0
0,40,127,0
0,52,100,0
0,53,90,0
0,72,30,0
0,52,1,72
0,90,10,0
0,25,127,0
0,48,127,0
0,43,100,0
0,49,90,0
0,86,30,0
0,65,1,72
0,90,10,0
0,37,127,0
0,42,127,0
0,51,100,0
0,59,90,0
0,86,30,0
0,43,1,72
0,74,10,0
0,39,127,0
0,40,127,0
0,34,100,0
0,50,90,0
0,77,30,0
0,56,1,72
0,80,10,0
0,70,127,200
0,77,127,48
0,52,100,0
0,56,90,0
0,91,30,0
0,46,1,72
0,90,10,0
0,33,127,200
0,62,127,0
0,40,127,16
0,77,127,0
0,48,100,0
0,54,90,0
0,84,30,0
0,59,1,72
0,85,10,0
0,38,127,48
0,53,122,0
0,33,115,0
0,48,115,104
0,40,127,0
0,42,122,0
0,53,90,0
0,56,90,0
0,48,85,72
0,41,127,95
0,49,122,0
0,46,115,0
0,40,127,0
0,44,122,96
0,71,90,0
0,66,90,0
0,41,85,48
0,57,127,95
0,51,122,0
0,36,115,0
0,39,127,72
0,38,115,0
0,32,122,48
0,66,90,0
0,66,90,0
0,40,85,48
0,41,127,95
0,42,122,0
0,44,115,0
0,38,127,0
0,37,122,96
0,55,90,0
0,57,90,0
0,44,127,48
0,51,122,0
0,38,115,0
0,52,115,72
0,44,127,72
0,52,122,0
0,61,90,0
0,68,90,0
0,36,127,0
0,31,122,0
0,37,115,0
0,33,127,0
0,32,122,0
0,72,90,0
0,77,90,0
0,53,122,168
0,46,115,0
0,45,115,72
0,67,127,8
0,36,127,0
0,56,127,0
0,51,122,0
0,71,90,0
0,73,90,0
0,55,85,72
0,31,127,95
0,50,127,0
0,42,122,0
0,42,115,0
0,45,127,48
0,52,127,0
0,41,122,0
0,58,90,0
0,62,90,0
0,37,127,0
0,52,122,0
0,43,115,0
0,38,115,72
0,36,122,72
0,67,90,0
0,63,90,0
0,37,85,48
0,35,127,95
0,50,122,0
0,46,115,0
0,48,127,0
0,43,122,96
0,65,90,0
