track,note,velocity,time
0,77,57,76
0,74,91,4
0,63,91,0
0,72,57,0
0,30,100,8
0,55,64,0
0,25,117,0
0,47,40,4
0,46,65,8
0,83,50,16
0,85,57,0
0,68,91,4
0,60,91,0
0,32,88,16
0,53,90,0
0,61,100,0
0,27,117,0
0,41,40,4
0,65,80,0
0,59,80,0
0,68,57,0
0,69,46,4
0,35,65,8
0,61,90,12
0,61,90,0
0,78,50,4
0,71,57,8
0,26,100,4
0,37,90,0
0,46,117,0
0,73,91,4
0,55,91,0
0,81,52,0
0,79,56,4
0,53,40,4
0,36,65,20
0,86,44,0
0,73,84,4
0,73,84,0
0,71,57,4
0,33,88,12
0,47,90,4
0,44,100,0
0,46,114,0
0,68,57,0
0,66,57,8
0,55,81,8
0,52,81,0
0,48,117,4
0,45,40,0
0,43,65,12
0,73,57,20
0,65,57,0
0,62,89,4
0,55,89,0
0,42,100,8
0,44,90,4
0,44,116,0
0,40,40,4
0,35,65,32
0,81,57,0
0,64,57,4
0,61,88,8
0,51,88,0
0,28,88,16
0,31,90,4
0,43,100,0
0,33,117,0
0,45,40,0
0,76,57,20
0,83,46,12
0,68,78,0
0,67,78,0
0,37,65,12
0,64,57,16
0,74,57,4
0,66,88,8
0,62,88,0
0,30,100,16
0,50,90,4
0,42,117,0
0,35,40,4
0,33,65,12
0,63,78,12
0,57,78,0
0,75,57,8
0,65,52,0
0,35,88,8
0,31,90,4
0,49,100,0
0,33,117,0
0,64,84,12
0,54,84,0
0,70,57,0
0,64,48,0
0,45,117,4
0,35,40,0
0,31,65,16
0,65,90,0
0,62,90,0
0,61,57,0
0,83,57,4
0,35,100,12
0,42,90,4
0,30,117,0
0,58,89,40
0,54,89,4
0,70,57,0
0,68,57,0
0,40,40,4
0,34,65,32
0,42,88,68
0,42,90,0
0,60,100,4
0,29,117,0
0,64,57,0
0,68,57,0
0,66,80,8
0,64,80,0
0,36,40,4
0,52,65,16
0,78,57,0
0,72,52,0
0,30,100,4
0,50,90,0
0,41,117,4
0,73,92,0
0,57,92,0
0,45,40,4
0,44,65,28
0,76,57,40
0,65,90,4
0,57,90,0
0,85,57,0
0,41,88,8
0,39,90,0
0,53,100,0
0,29,117,0
0,32,40,4
0,43,65,8
0,74,48,12
0,95,50,4
0,66,88,0
0,63,88,0
0,43,100,12
0,40,90,0
0,40,117,4
0,79,57,120
0,95,56,4
0,66,84,8
0,75,84,4
0,43,40,4
0,49,65,28
0,36,88,68
0,47,90,0
0,61,100,4
0,26,117,0
0,76,49,0
0,90,56,0
0,73,80,0
0,75,80,0
0,48,40,0
0,52,65,16
0,76,57,8
0,91,50,4
0,65,91,0
0,66,91,0
0,27,100,0
0,52,106,0
0,40,117,4
0,42,52,0
0,81,48,44
0,80,56,4
0,65,89,4
0,68,89,0
0,36,81,4
0,65,100,0
0,28,117,0
0,29,95,16
0,77,64,4
0,89,62,0
0,75,106,4
0,78,87,0
0,55,87,4
0,82,68,0
0,91,50,0
0,33,100,0
0,38,64,0
0,34,117,4
0,81,86,4
0,83,81,0
0,69,92,0
0,62,92,0
0,82,61,4
0,94,72,0
0,33,40,0
0,88,79,0
0,31,65,28
0,74,65,4
0,88,71,60
0,47,88,4
0,37,90,0
0,49,100,0
0,36,117,0
0,78,57,12
0,81,60,4
0,68,72,8
0,75,72,0
0,90,76,0
0,35,40,4
0,76,66,0
0,51,65,16
0,65,106,4
0,77,81,0
0,64,81,4
0,27,100,0
0,32,90,0
0,32,117,0
0,84,57,0
0,88,57,0
0,82,68,0
0,65,86,28
0,84,81,0
0,67,61,4
0,77,81,0
0,61,81,0
0,47,40,4
0,105,76,0
0,78,79,4
0,50,65,28
0,67,65,4
0,69,71,60
0,46,88,4
0,49,90,0
0,58,100,0
0,40,117,0
0,71,58,4
0,80,52,12
0,69,77,24
0,69,77,0
0,41,117,0
0,46,40,4
0,93,60,0
0,67,66,0
0,35,65,16
0,82,64,0
0,105,80,0
0,82,104,0
0,63,57,0
0,85,50,4
0,38,100,0
0,45,90,0
0,35,117,0
0,69,90,0
0,57,90,0
0,76,86,4
0,78,81,0
0,89,64,32
0,67,85,12
0,56,85,0
0,65,44,0
0,99,72,4
0,71,61,4
0,65,47,0
0,32,40,4
0,74,79,4
0,46,65,28
0,79,65,4
0,82,64,32
0,83,87,4
0,58,87,0
0,83,57,4
0,78,57,0
0,88,70,8
0,76,64,4
0,41,88,4
0,51,90,0
0,61,100,0
0,32,117,0
0,62,55,12
0,72,57,0
0,82,87,0
0,68,87,0
0,70,57,0
0,86,57,0
0,39,40,4
0,90,74,0
0,66,69,0
0,52,65,16
0,78,64,0
0,78,101,4
0,43,100,4
0,31,90,0
0,47,117,0
0,63,86,28
0,85,81,0
0,62,57,28
0,69,83,0
0,73,83,0
0,80,61,8
0,36,40,4
0,85,86,8
0,72,79,0
0,33,65,28
0,61,65,4
0,70,71,60
0,44,88,4
0,37,90,0
0,50,100,0
0,29,117,0
0,67,54,8
0,68,57,4
0,41,40,4
0,78,63,0
0,36,65,16
0,88,57,4
0,89,64,4
0,71,57,0
0,82,106,0
