track,note,velocity,time
0,47,58,1535
0,59,102,0
0,54,47,0
0,35,67,0
0,63,89,0
0,54,70,0
0,59,76,0
0,42,85,0
0,35,103,0
0,49,123,0
0,49,21,4
0,35,21,0
0,42,21,0
0,35,21,92
0,35,88,96
0,35,24,96
0,35,114,96
0,42,96,0
0,38,127,0
0,38,32,4
0,42,21,0
0,35,32,92
0,35,109,96
0,54,21,96
0,59,21,0
0,47,21,0
0,35,21,0
0,47,105,96
0,59,60,0
0,54,103,0
0,35,102,0
0,59,70,0
0,42,97,0
0,35,113,0
0,35,21,4
0,42,21,0
0,54,21,92
0,59,21,0
0,47,21,0
0,35,21,0
0,59,21,0
0,47,62,96
0,59,51,0
0,54,64,0
0,35,87,0
0,59,71,0
0,35,98,0
0,35,21,4
0,54,29,92
0,59,21,0
0,47,21,0
0,35,21,0
0,59,21,0
0,47,105,96
0,59,106,0
0,54,63,0
0,35,127,0
0,59,99,0
0,42,127,0
0,38,93,0
0,38,21,4
0,42,21,0
0,54,30,92
0,59,21,0
0,47,23,0
0,35,21,0
0,59,27,0
0,59,21,0
0,54,21,0
0,63,21,0
0,54,78,96
0,61,83,0
0,47,109,0
0,59,86,0
0,35,94,0
0,61,119,0
0,56,77,0
0,59,85,0
0,63,91,0
0,35,98,0
0,35,21,4
0,35,21,92
0,35,118,96
0,35,127,0
0,42,88,0
0,42,21,4
0,35,21,0
0,59,21,92
0,54,21,0
0,61,29,0
0,47,22,0
0,35,21,0
0,61,28,0
0,47,97,96
0,59,88,0
0,63,75,0
0,54,49,0
0,35,74,0
0,63,104,0
0,35,21,96
0,35,127,96
0,42,87,0
0,38,113,0
0,38,21,4
0,42,30,0
0,35,21,92
0,35,74,96
0,35,21,96
0,35,71,96
0,42,125,0
0,35,106,0
0,35,21,4
0,42,25,0
0,35,21,92
0,35,127,96
0,35,96,0
0,35,21,4
0,35,21,92
0,35,122,96
0,42,115,0
0,38,105,0
0,38,33,4
0,42,21,0
0,35,21,92
0,35,89,96
0,63,21,0
0,59,30,0
0,56,21,0
0,35,113,0
0,35,21,4
0,35,21,92
0,35,74,96
0,54,72,0
0,59,59,0
0,63,80,0
0,42,127,0
0,35,123,0
0,35,21,4
0,42,21,0
0,35,21,92
0,35,113,96
0,35,21,96
0,35,90,96
0,42,127,0
0,38,127,0
0,38,21,4
0,42,28,0
0,35,21,92
0,35,87,96
0,63,21,0
0,54,21,96
0,47,21,0
0,59,21,0
0,63,21,0
0,35,21,0
0,47,67,96
0,59,67,0
0,54,101,0
0,35,125,0
0,59,77,0
0,42,127,0
0,35,127,0
0,35,21,4
0,42,21,0
0,54,21,92
0,59,25,0
0,47,21,0
0,35,21,0
0,59,21,0
0,47,44,96
0,59,87,0
0,54,43,0
0,35,126,0
0,59,76,0
0,35,127,0
0,35,21,4
0,54,21,92
0,59,21,0
0,47,21,0
0,35,21,0
0,59,21,0
0,47,48,96
0,59,71,0
0,54,74,0
0,35,127,0
0,59,112,0
0,42,103,0
0,38,100,0
0,38,21,4
0,42,35,0
0,54,21,92
0,59,21,0
0,47,21,0
0,35,21,0
0,59,21,0
0,61,98,96
0,54,97,0
0,47,60,0
0,35,105,0
0,61,92,0
0,63,21,0
0,59,21,0
0,54,21,0
0,56,50,0
0,63,68,0
0,59,81,0
0,35,127,0
0,35,29,4
0,35,21,92
0,35,127,96
0,35,94,0
0,42,106,0
0,42,21,4
0,35,21,0
0,35,28,92
0,35,101,96
0,47,21,96
0,54,21,0
0,61,32,0
0,35,21,0
0,63,79,96
0,54,61,0
0,47,42,0
0,35,127,0
0,61,30,0
0,63,123,0
0,42,127,0
0,38,103,0
0,38,21,4
0,42,21,0
0,47,24,92
0,54,21,0
0,63,21,0
0,35,21,0
0,63,21,0
0,61,48,96
0,54,80,0
0,47,75,0
0,35,73,0
0,61,126,0
0,35,21,96
0,35,97,96
0,42,125,0
0,35,127,0
0,35,21,4
0,42,21,0
0,35,24,92
0,35,112,96
0,35,115,0
0,35,21,4
0,47,21,92
0,54,21,0
0,61,21,0
0,35,21,0
0,61,21,0
0,59,104,96
0,54,59,0
0,47,106,0
0,35,127,0
0,59,126,0
0,59,21,0
0,63,21,0
0,56,21,0
0,42,114,0
0,38,107,0
0,38,21,4
0,42,29,0
0,47,22,92
0,54,21,0
0,59,21,0
0,35,26,0
0,59,21,0
0,47,73,96
0,59,56,0
0,54,54,0
0,35,80,0
0,59,121,0
0,59,44,0
0,54,71,0
0,63,47,0
0,35,125,0
0,35,21,4
0,35,21,92
0,35,67,96
0,42,108,0
0,35,127,0
0,49,88,0
0,49,21,4
0,35,21,0
0,42,29,0
0,35,21,92
0,35,80,96
0,35,21,96
0,35,117,96
0,42,127,0
0,38,80,0
0,38,21,4
0,42,21,0
0,54,26,92
0,59,21,0
0,47,21,0
0,35,21,0
0,35,101,96
0,35,21,96
0,59,21,0
0,59,75,96
0,54,98,0
0,47,95,0
0,35,127,0
0,59,104,0
0,42,97,0
0,35,104,0
0,35,21,4
0,42,21,0
0,47,21,92
0,54,21,0
0,59,21,0
0,35,21,0
0,59,21,0
0,47,51,96
0,59,61,0
0,54,88,0
0,35,109,0
0,59,105,0
0,35,112,0
0,35,21,4
0,54,21,92
0,59,35,0
0,47,23,0
0,35,21,0
0,59,21,0
0,47,79,96
0,59,102,0
0,54,59,0
0,35,92,0
0,59,99,0
0,42,86,0
0,38,111,0
0,38,21,4
0,42,21,0
0,54,30,92
0,59,24,0
0,47,21,0
0,35,21,0
0,59,21,0
0,63,21,0
0,54,21,0
0,59,21,0
0,54,81,96
0,61,46,0
0,47,55,0
0,59,109,0
0,35,85,0
0,61,65,0
0,56,54,0
0,59,56,0
0,63,47,0
0,35,127,0
0,35,21,4
0,35,21,92
0,35,127,96
0,35,80,0
0,42,84,0
0,42,21,4
0,35,21,0
0,59,21,92
0,54,21,0
0,61,21,0
