track,note,velocity,time
0,30,125,0
0,53,107,0
0,61,107,0
0,49,91,0
0,29,116,0
0,31,127,0
0,41,97,0
0,61,107,0
0,66,83,0
0,29,119,4
0,52,100,0
0,73,100,0
0,37,116,0
0,66,102,20
0,60,98,0
0,71,87,0
0,63,86,0
0,66,90,0
0,69,89,0
0,43,71,0
0,79,51,0
0,68,71,0
0,70,100,24
0,75,102,0
0,69,87,0
0,62,84,0
0,64,87,0
0,73,85,0
0,38,58,0
0,71,67,0
0,59,89,20
0,68,87,0
0,56,88,0
0,54,87,0
0,36,121,0
0,42,121,0
0,78,109,0
0,61,83,0
0,53,87,4
0,66,87,0
0,71,86,0
0,71,86,0
0,31,123,16
0,33,121,0
0,46,75,0
0,79,51,0
0,77,66,0
0,47,123,24
0,39,116,0
0,53,67,0
0,78,70,0
0,51,103,24
0,68,107,0
0,69,94,0
0,75,93,0
0,50,89,0
0,59,87,0
0,34,121,0
0,61,108,0
0,67,83,0
0,70,97,8
0,60,103,0
0,72,98,32
0,68,98,0
0,47,121,0
0,34,76,0
0,69,48,0
0,76,76,0
0,56,99,8
0,66,100,0
0,67,93,0
0,70,91,0
0,66,88,0
0,54,87,0
0,80,94,0
0,80,97,0
0,43,65,0
0,64,69,0
0,84,93,8
0,89,95,0
0,42,121,0
0,53,121,0
0,64,104,0
0,77,85,0
0,69,93,8
0,68,90,0
0,61,88,0
0,71,89,0
0,86,93,0
0,81,95,0
0,31,121,48
0,64,90,0
0,71,90,0
0,58,89,0
0,74,87,0
0,87,92,0
0,87,94,0
0,33,76,0
0,69,54,0
0,69,74,0
0,36,116,20
0,55,89,0
0,64,87,0
0,63,89,0
0,65,87,0
0,81,91,0
0,88,92,0
0,36,70,0
0,76,87,0
0,37,119,8
0,63,105,0
0,69,103,0
0,67,87,0
0,46,116,0
0,36,116,0
0,73,107,0
0,80,81,0
0,35,116,12
0,61,97,0
0,74,100,0
0,26,116,0
0,68,99,8
0,73,100,0
0,58,87,0
0,72,84,0
0,69,89,0
0,57,87,0
0,48,76,0
0,65,51,0
0,80,74,0
0,53,102,24
0,55,103,0
0,53,86,0
0,58,81,0
0,59,88,0
0,57,84,0
0,37,68,0
0,67,68,0
0,64,87,24
0,68,83,0
0,54,87,0
0,65,84,0
0,32,121,0
0,40,116,0
0,66,109,0
0,81,85,0
0,68,89,4
0,62,88,0
0,50,87,0
0,67,83,0
0,22,123,28
0,46,121,0
0,34,69,0
0,65,51,0
0,71,72,0
0,27,121,24
0,45,116,0
0,43,71,0
0,67,81,0
0,63,105,24
0,71,107,0
0,57,90,0
0,62,89,0
0,57,88,0
0,59,89,0
0,43,116,0
0,79,108,0
0,71,83,0
0,62,94,4
0,59,99,0
0,57,103,24
0,75,100,0
0,59,89,0
0,57,86,0
0,37,121,0
0,35,76,0
0,61,48,0
0,62,75,0
0,66,100,8
0,75,100,0
0,62,88,0
0,61,91,0
0,59,89,0
0,58,88,0
0,52,69,0
0,78,66,0
0,37,121,4
0,44,127,0
0,80,104,0
0,63,85,0
0,61,88,12
0,52,89,0
0,61,88,0
0,37,121,24
0,65,88,0
0,57,87,0
0,76,87,0
0,33,75,0
0,71,54,0
0,71,74,0
0,39,114,8
0,51,85,0
0,51,87,0
0,54,87,0
0,42,67,0
0,74,74,0
0,36,125,8
0,63,107,0
0,57,107,0
0,70,91,0
0,41,116,0
0,35,127,0
0,69,107,0
0,61,83,0
0,31,119,4
0,50,100,0
0,74,100,0
0,38,116,0
0,57,102,20
0,70,98,0
0,49,87,0
0,61,86,0
0,66,90,0
0,73,89,0
0,52,71,0
0,71,51,0
0,74,71,0
0,63,100,24
0,66,102,0
0,61,87,0
0,74,84,0
0,49,87,0
0,66,85,0
0,53,58,0
0,59,67,0
0,61,89,20
0,56,87,0
0,59,88,0
0,73,87,0
0,40,121,0
0,48,121,0
0,68,109,0
0,78,83,0
0,62,87,4
0,63,87,0
0,52,86,0
0,60,86,0
0,32,123,16
0,40,121,0
0,41,75,0
0,69,51,0
0,61,66,0
0,42,123,24
0,28,116,0
0,47,67,0
0,65,70,0
0,68,103,24
0,78,107,0
0,64,94,0
0,58,93,0
0,63,89,0
0,57,87,0
0,40,121,0
0,65,108,0
0,68,83,0
0,66,97,8
0,69,103,0
0,71,98,32
0,63,98,0
0,35,121,0
0,31,76,0
0,67,48,0
0,81,76,0
0,58,99,8
0,70,100,0
0,71,93,0
0,65,91,0
0,70,88,0
0,64,87,0
0,84,94,0
0,90,97,0
0,52,65,0
0,76,69,0
0,74,93,8
