track,note,velocity,time
1,73,124,1536
1,57,0,67
1,59,124,125
1,75,0,30
1,75,124,162
1,69,0,30
1,65,124,162
1,58,0,30
1,58,124,162
1,64,0,67
1,64,124,125
1,77,0,30
1,74,124,162
1,57,0,30
1,65,124,162
1,60,0,30
1,59,124,162
1,78,0,67
1,75,124,125
1,74,0,30
1,58,124,162
1,67,0,30
1,71,124,162
1,77,0,30
1,65,124,162
1,61,0,67
1,61,124,125
1,78,0,30
1,76,124,162
1,72,0,30
1,73,124,162
1,62,0,30
1,69,124,162
1,64,0,67
1,65,124,125
1,72,0,30
1,75,124,162
1,63,0,30
1,71,124,162
1,56,0,30
1,74,124,162
1,76,0,67
1,77,124,125
1,59,0,30
1,58,124,162
1,64,0,30
1,69,124,162
1,76,0,30
1,69,124,162
1,64,0,67
1,78,124,125
1,78,0,30
1,59,124,162
1,56,0,30
1,73,124,162
1,66,0,30
1,58,124,162
1,73,0,67
1,74,124,125
1,66,0,30
1,73,124,162
1,66,0,30
1,70,124,162
1,75,0,30
1,64,124,162
1,56,0,67
1,60,124,125
1,65,0,30
1,68,124,162
1,77,0,30
1,77,124,162
1,73,0,30
1,66,124,162
1,62,0,67
1,67,124,125
1,76,0,30
1,64,124,162
1,63,0,30
1,76,124,162
1,76,0,30
1,75,124,162
1,71,0,67
1,58,124,125
1,65,0,30
1,76,124,162
1,56,0,30
1,73,124,162
1,72,0,30
1,77,124,162
1,58,0,67
1,63,124,125
1,58,0,30
1,73,124,162
1,73,0,30
1,74,124,162
1,69,0,30
1,67,124,162
1,65,0,67
1,62,124,125
1,58,0,30
1,66,124,162
1,70,0,30
1,58,124,162
1,76,0,30
1,57,124,162
1,78,0,67
1,64,124,125
1,76,0,30
1,67,124,162
1,67,0,30
1,75,124,162
1,58,0,30
1,65,124,162
1,76,0,67
1,75,124,125
1,67,0,30
1,64,124,162
1,57,0,30
1,61,124,162
1,78,0,30
1,58,124,162
1,57,0,67
1,68,124,125
1,76,0,30
1,60,124,162
1,58,0,30
1,74,124,162
1,69,0,30
1,76,124,162
1,75,0,67
1,73,124,125
1,76,0,30
1,77,124,162
1,66,0,30
1,72,124,162
1,68,0,30
1,64,124,162
1,70,0,67
1,64,124,125
1,56,0,30
1,71,124,162
1,68,0,30
1,78,124,162
1,64,0,30
1,63,124,162
1,70,0,67
1,74,124,125
1,66,0,30
1,67,124,162
1,64,0,30
1,61,124,162
1,66,0,30
1,64,124,162
1,76,0,67
1,70,124,125
1,77,0,30
1,66,124,162
1,64,0,30
1,56,124,162
1,59,0,30
1,56,124,162
1,75,0,67
1,71,124,125
1,60,0,30
1,62,124,162
1,68,0,30
1,70,124,162
1,66,0,30
1,60,124,162
1,73,0,67
1,70,124,125
1,57,0,30
1,66,124,162
1,58,0,30
1,62,124,162
1,72,0,30
1,63,124,162
1,64,0,67
1,77,124,125
1,65,0,30
1,57,124,162
1,75,0,30
1,58,124,162
1,74,0,30
1,58,124,162
1,75,0,67
1,60,124,125
1,62,0,30
1,58,124,162
1,64,0,30
1,75,124,162
1,73,0,30
1,70,124,162
1,62,0,67
1,67,124,125
1,56,0,30
1,62,124,162
1,62,0,30
1,63,124,162
1,56,0,30
1,73,124,162
1,78,0,67
1,71,124,125
1,70,0,30
1,57,124,162
1,61,0,30
1,62,124,162
1,70,0,30
1,65,124,162
1,77,0,67
1,62,124,125
1,72,0,30
1,58,124,162
1,73,0,30
1,72,124,162
1,68,0,30
1,60,124,162
1,67,0,67
1,78,124,125
1,72,0,30
1,76,124,162
1,75,0,30
1,72,124,162
1,66,0,30
1,65,124,162
1,69,0,67
1,69,124,125
1,63,0,30
1,62,124,162
1,69,0,30
1,58,124,162
1,71,0,30
1,68,124,162
1,65,0,67
1,60,124,125
1,63,0,30
1,56,124,162
1,72,0,30
1,78,124,162
1,75,0,30
1,67,124,162
1,60,0,67
1,67,124,125
1,65,0,30
1,73,124,162
1,59,0,30
1,60,124,162
1,67,0,30
1,63,124,162
1,65,0,67
1,75,124,125
1,58,0,30
1,69,124,162
1,59,0,30
1,66,124,162
1,69,0,30
1,77,124,162
1,65,0,67
1,67,124,125
1,63,0,30
1,62,124,162
1,71,0,30
1,78,124,162
1,58,0,30
1,56,124,162
1,67,0,67
1,75,124,125
1,58,0,30
1,73,124,162
1,58,0,30
1,63,124,162
1,59,0,30
1,67,124,162
1,60,0,67
1,68,124,125
1,66,0,30
1,64,124,162
1,73,0,30
1,74,124,162
1,66,0,30
1,63,124,162
1,61,0,67
1,61,124,125
1,78,0,30
1,75,124,162
1,63,0,30
1,59,124,162
1,65,0,30
1,76,124,162
1,71,0,67
1,76,124,125
1,62,0,30
1,56,124,162
1,59,0,30
1,71,124,162
1,60,0,30
1,64,124,162
1,63,0,67
1,68,124,125
1,59,0,30
1,66,124,162
1,74,0,30
1,69,124,162
1,68,0,30
1,57,124,162
1,70,0,67
1,69,124,125
1,74,0,30
1,70,124,162
1,68,0,30
1,78,124,162
1,60,0,30
1,56,124,162
1,57,0,67
1,62,124,125
1,67,0,30
1,71,124,162
1,76,0,30
1,77,124,162
1,56,0,30
1,69,124,162
1,63,0,67
1,73,124,125
1,63,0,30
1,78,124,162
1,56,0,30
1,69,124,162
1,75,0,30
1,72,124,162
1,66,0,67
1,60,124,125
1,58,0,30
1,76,124,162
1,70,0,30
1,70,124,162
1,68,0,30
1,60,124,162
1,71,0,67
1,78,124,125
1,60,0,30
1,71,124,162
1,58,0,30
1,69,124,162
1,69,0,30
1,76,124,162
1,56,0,67
1,78,124,125
1,77,0,30
1,77,124,162
1,59,0,30
1,61,124,162
1,76,0,30
1,76,124,162
1,72,0,67
1,64,124,125
1,60,0,30
1,62,124,162
1,64,0,30
1,63,124,162
1,57,0,30
1,61,124,162
1,70,0,67
1,73,124,125
1,56,0,30
1,60,124,162
1,60,0,30
1,66,124,162
1,72,0,30
1,57,124,162
1,58,0,67
1,69,124,125
1,64,0,30
1,67,124,162
1,56,0,30
1,58,124,162
1,57,0,30
1,62,124,162
1,70,0,67
1,61,124,125
1,63,0,30
1,72,124,162
1,63,0,30
1,62,124,162
1,58,0,30
1,57,124,162
1,66,0,67
1,60,124,125
1,67,0,30
1,67,124,162
1,64,0,30
1,58,124,162
1,75,0,30
1,62,124,162
1,78,0,67
1,72,124,125
1,74,0,30
1,65,124,162
1,64,0,30
1,77,124,162
1,66,0,30
1,72,124,162
1,64,0,67
1,63,124,125
1,59,0,30
1,77,124,162
1,73,0,30
1,64,124,162
1,73,0,30
1,63,124,162
1,67,0,67
1,69,124,125
1,60,0,30
1,70,124,162
1,63,0,30
1,73,124,162
1,56,0,30
1,75,124,162
1,67,0,67
1,57,124,125
1,72,0,30
1,72,124,162
1,72,0,30
1,69,124,162
1,61,0,30
1,65,124,162
1,63,0,67
1,59,124,125
1,72,0,30
1,76,124,162
1,56,0,30
1,58,124,162
1,72,0,30
1,76,124,162
1,62,0,67
1,62,124,125
1,65,0,30
1,78,124,162
1,73,0,30
1,59,124,162
1,69,0,30
1,71,124,162
1,77,0,67
1,59,124,125
1,69,0,30
1,78,124,162
1,58,0,30
1,58,124,162
1,57,0,30
1,70,124,162
1,56,0,67
1,66,124,125
1,75,0,30
1,66,124,162
1,65,0,30
1,77,124,162
1,78,0,30
1,65,124,162
1,67,0,67
1,73,124,125
1,58,0,30
1,61,124,162
1,78,0,30
1,76,124,162
1,56,0,30
1,59,124,162
1,68,0,67
1,66,124,125
1,76,0,30
1,57,124,162
1,64,0,30
1,64,124,162
1,65,0,30
1,67,124,162
1,74,0,67
1,57,124,125
1,61,0,30
1,69,124,162
1,73,0,30
1,71,124,162
1,63,0,30
1,63,124,162
1,67,0,67
1,74,124,125
1,59,0,30
1,56,124,162
1,62,0,30
1,63,124,162
1,60,0,30
1,62,124,162
1,72,0,67
1,70,124,125
1,74,0,30
1,71,124,162
1,62,0,30
1,64,124,162
1,69,0,30
1,74,124,162
1,69,0,67
1,60,124,125
1,73,0,30
1,74,124,162
1,72,0,30
1,73,124,162
1,65,0,30
1,66,124,162
1,76,0,67
1,78,124,125
1,64,0,30
1,59,124,162
1,56,0,30
1,66,124,162
1,67,0,30
1,75,124,162
1,78,0,67
1,67,124,125
1,58,0,30
1,71,124,162
1,69,0,30
1,77,124,162
1,75,0,30
1,56,124,162
1,65,0,67
1,57,124,125
1,78,0,30
1,73,124,162
1,62,0,30
1,68,124,162
1,67,0,30
1,70,124,162
1,59,0,67
1,77,124,125
1,73,0,30
1,65,124,162
1,59,0,30
1,56,124,162
1,67,0,30
1,75,124,162
1,58,0,67
1,63,124,701
1,58,0,67
1,71,124,125
1,70,0,30
1,77,124,162
1,58,0,30
1,68,124,162
1,57,0,30
1,76,124,162
1,61,0,67
1,62,124,125
1,73,0,30
1,67,124,162
1,68,0,30
1,71,124,162
1,74,0,30
1,75,124,162
1,66,0,67
1,72,124,701
1,66,0,67
1,58,124,701
1,78,0,67
1,59,124,125
1,63,0,30
1,77,124,162
1,60,0,30
1,66,124,162
1,59,0,30
1,77,124,162
1,59,0,67
1,76,124,125
1,75,0,30
1,74,124,162
1,66,0,30
1,72,124,162
1,68,0,30
1,57,124,162
1,67,0,67
1,76,124,125
1,66,0,30
1,68,124,162
1,64,0,30
1,64,124,162
1,78,0,30
1,64,124,162
1,56,0,67
1,63,124,125
1,73,0,30
1,72,124,162
1,72,0,30
1,65,124,162
1,68,0,30
1,59,124,162
1,73,0,67
1,65,124,125
1,78,0,30
1,76,124,162
1,57,0,30
1,71,124,162
1,61,0,30
1,77,124,162
1,74,0,67
1,76,124,125
1,62,0,30
1,61,124,162
1,61,0,30
1,78,124,162
1,74,0,30
1,64,124,162
1,56,0,67
1,76,124,125
1,74,0,30
1,58,124,162
1,69,0,30
1,60,124,162
1,78,0,30
