track,note,velocity,time
1,36,91,480
1,42,33,120
1,36,21,29
1,36,119,31
1,42,21,119
1,42,57,61
1,36,21,59
1,36,27,31
1,36,21,29
1,36,77,1
1,42,21,59
1,36,21,60
1,42,48,1
1,36,72,60
1,42,21,119
1,42,32,61
1,36,30,59
1,36,107,61
1,42,21,59
1,36,21,60
1,42,47,1
1,36,64,60
1,42,21,119
1,42,127,61
1,36,26,29
1,36,49,61
1,36,21,29
1,36,126,1
1,42,21,89
1,36,25,30
1,42,123,1
1,36,75,60
1,42,22,119
1,42,48,61
1,42,21,59
1,36,23,0
1,36,43,61
1,36,28,119
1,38,50,1
1,42,51,0
1,36,83,60
1,38,26,119
1,42,21,30
1,38,37,31
1,42,106,0
1,36,21,29
1,36,60,61
1,36,29,29
1,36,75,1
1,42,21,59
1,38,21,30
1,38,76,31
1,42,88,0
1,36,27,29
1,36,75,31
1,42,21,119
1,38,21,30
1,38,55,31
1,42,105,0
1,36,21,59
1,36,86,61
1,42,21,89
1,38,21,0
1,38,28,31
1,42,112,0
1,36,21,29
1,36,90,31
1,38,30,119
1,42,21,30
1,38,37,31
1,42,78,0
1,36,21,59
1,36,23,31
1,36,21,29
1,36,127,1
1,42,21,89
1,38,21,0
1,38,67,31
1,42,111,0
1,36,21,29
1,36,73,31
1,42,21,119
1,38,21,30
1,38,75,31
1,42,99,0
1,36,21,89
1,36,60,31
1,42,30,89
1,38,21,0
1,38,40,31
1,42,72,0
1,36,25,29
1,36,86,31
1,38,21,119
1,42,25,30
1,38,39,31
1,42,100,0
1,36,21,59
1,36,46,31
1,36,21,29
1,36,98,1
1,42,21,89
1,38,21,0
1,38,47,31
1,42,78,0
1,36,21,29
1,36,78,31
1,38,21,119
1,42,21,30
1,38,32,31
1,42,80,0
1,36,21,89
1,36,86,31
1,42,21,89
1,38,21,0
1,38,40,31
1,42,104,0
1,36,21,29
1,36,82,31
1,38,32,119
1,42,21,30
1,38,39,31
1,42,127,0
1,36,21,59
1,36,77,31
1,36,21,29
1,36,84,1
1,38,21,59
1,42,21,30
1,38,62,31
1,42,72,0
1,38,21,29
1,36,24,0
1,36,96,31
1,42,21,119
1,36,21,30
1,38,76,31
1,42,81,0
1,38,21,59
1,42,21,60
1,41,109,1
1,38,127,0
1,50,127,0
1,48,121,0
1,42,89,0
1,48,92,0
1,41,114,0
1,42,21,29
1,48,27,0
1,41,21,0
1,38,30,0
1,48,21,30
1,41,21,0
1,50,21,0
1,50,121,61
1,50,21,29
1,48,89,1
1,48,21,29
1,41,90,1
1,41,21,29
1,36,127,1
1,36,25,29
1,36,99,1
1,42,99,0
1,42,21,29
1,42,26,31
1,42,21,29
1,36,21,30
1,38,107,1
1,42,100,0
1,42,21,29
1,38,21,30
1,36,103,1
1,42,103,0
1,42,21,29
1,42,46,31
1,42,21,29
1,42,79,31
1,42,21,29
1,36,21,30
1,38,111,1
1,42,70,0
1,42,25,29
1,38,21,0
1,36,95,31
1,42,79,0
1,42,24,29
1,42,63,31
1,42,21,29
1,42,100,31
1,42,21,29
1,36,21,30
1,38,82,1
1,42,87,0
1,42,21,29
1,48,84,1
1,48,21,29
1,42,40,1
1,45,113,0
1,45,23,29
1,42,21,0
1,38,21,0
1,36,122,1
1,44,102,0
1,44,21,29
1,36,22,0
1,36,102,1
1,42,127,0
1,42,21,29
1,42,91,31
1,42,21,29
1,36,21,30
1,38,88,1
1,42,116,0
1,42,21,29
1,38,21,0
1,36,127,31
1,42,94,0
1,42,21,29
1,42,67,31
1,42,21,29
1,42,63,31
1,42,21,29
1,36,21,30
