track,note,velocity,time
3,36,72,672
3,36,21,140
3,40,104,52
3,40,21,92
3,43,53,4
3,43,21,71
3,36,75,25
3,36,21,178
3,43,33,14
3,43,25,77
3,43,68,19
3,43,21,87
3,38,68,9
3,38,21,172
3,41,53,20
3,41,31,85
3,45,59,11
3,45,21,80
3,38,64,16
3,38,35,183
3,41,41,9
3,41,21,85
3,45,29,11
3,45,21,78
3,38,80,18
3,38,31,167
3,41,70,25
3,41,21,86
3,45,81,10
3,45,29,89
3,38,67,7
3,38,21,182
3,41,71,10
3,41,21,93
3,45,41,3
3,45,21,93
3,43,56,3
3,43,21,184
3,38,95,8
3,38,21,85
3,38,47,11
3,38,21,93
3,43,79,3
3,43,21,57
3,36,64,327
3,36,21,159
3,40,106,33
3,40,25,85
3,43,56,11
3,43,21,76
3,36,83,20
3,36,21,159
3,40,33,33
3,40,21,80
3,43,78,16
3,43,25,74
3,38,107,22
3,38,21,176
3,41,69,16
3,41,31,82
3,45,101,14
3,45,21,79
3,38,80,17
3,38,30,172
3,41,35,20
3,41,21,89
3,45,81,7
3,45,21,80
3,38,67,16
3,38,21,180
3,41,30,12
3,41,21,85
3,45,61,11
3,45,21,83
3,38,58,13
3,38,21,172
3,41,89,20
3,45,86,96
3,41,21,6
3,45,21,84
3,43,62,6
3,43,24,190
3,38,53,2
3,38,21,79
3,38,86,17
3,38,30,85
3,43,37,11
3,43,24,123
3,43,87,21
3,43,23,27
3,47,97,21
3,47,21,86
3,50,66,10
3,47,58,48
3,50,21,3
3,47,31,33
3,36,55,12
3,36,21,173
3,40,82,18
3,40,21,88
3,43,61,8
3,43,21,85
3,36,66,6
3,36,21,188
3,40,74,4
3,40,21,94
3,43,90,4
3,43,21,76
3,45,81,24
3,45,35,162
3,48,86,22
3,48,21,176
3,36,42,24
3,36,21,91
3,43,70,98
3,43,21,72
3,40,85,21
3,40,21,75
3,41,66,27
3,41,21,160
3,45,105,32
3,45,26,77
3,48,82,19
3,48,21,80
3,41,113,16
3,41,21,175
3,45,110,17
3,45,21,90
3,48,87,6
3,48,21,94
3,41,82,2
3,41,34,172
3,41,68,20
3,41,21,84
3,41,65,12
3,41,21,82
3,43,95,14
3,43,21,53
3,36,63,331
3,36,21,184
3,40,67,8
3,40,21,86
3,43,108,10
