track,note,velocity,time
1,91,35,1200
1,79,39,1177
1,93,35,9
1,81,39,0
1,86,35,897
1,74,35,0
1,88,43,127
1,76,43,0
1,79,31,558
1,67,31,0
1,79,59,848
1,67,67,64
1,81,55,0
1,69,51,1048
1,55,11,25
1,67,15,332
1,71,3,0
1,76,3,279
1,72,3,45
1,79,11,1200
1,71,3,2
1,74,3,754
1,57,15,1200
1,60,15,312
1,64,27,1013
1,59,31,0
1,57,31,964
1,55,23,934
1,52,19,721
1,50,15,952
1,57,15,889
1,62,15,0
1,69,15,654
1,50,15,627
1,57,15,563
1,62,15,1059
1,45,3,954
1,52,15,0
1,57,27,599
1,60,23,129
1,48,19,133
1,55,23,0
1,64,23,0
1,47,23,0
1,55,23,0
1,57,11,0
1,60,11,0
1,64,35,0
1,69,35,0
1,62,7,1133
1,66,35,841
1,69,39,1098
1,62,31,0
1,66,35,442
1,71,47,1098
1,66,47,696
1,71,59,0
1,74,59,0
1,67,43,0
1,71,39,160
1,76,59,0
1,69,91,351
1,74,63,653
1,78,95,893
1,71,23,0
1,67,22,0
1,79,39,0
1,78,39,809
1,79,35,0
1,79,43,955
1,78,71,232
1,78,79,1096
1,79,39,0
1,64,23,0
1,79,67,0
1,78,67,0
1,79,39,0
1,79,75,313
1,78,67,413
1,78,87,0
1,79,51,0
1,60,23,0
1,72,35,169
1,76,59,0
1,79,51,807
1,83,47,0
1,81,47,0
1,79,35,0
1,60,23,1006
1,60,23,0
1,76,27,0
1,67,23,0
1,60,23,641
1,72,27,0
1,62,23,13
1,59,23,0
1,67,31,268
1,71,47,507
1,76,55,1200
1,74,35,564
1,73,35,1025
1,64,23,0
1,61,23,1123
1,76,43,0
1,79,39,0
1,83,87,0
1,81,35,0
1,76,11,1200
1,72,11,650
1,69,11,0
1,71,11,0
1,74,11,1087
1,67,11,227
1,76,11,0
1,72,11,0
1,69,11,0
1,74,11,64
1,71,11,213
1,67,11,277
1,78,11,44
1,79,11,244
1,76,11,1168
1,72,11,419
1,74,11,0
1,71,11,766
1,67,11,677
1,76,11,0
1,72,11,770
1,71,11,0
1,74,11,1073
