track,note,velocity,time
1,58,64,894
1,67,64,0
1,62,64,0
1,51,64,0
1,67,0,0
1,62,0,1015
1,61,64,711
1,66,64,0
1,66,0,902
1,61,0,733
1,58,0,977
1,57,64,121
1,60,64,0
1,65,64,895
1,50,64,503
1,51,0,0
1,50,0,1200
1,43,64,0
1,65,0,440
1,60,0,1154
1,57,0,751
1,63,64,533
1,59,64,631
1,68,64,916
1,59,0,1070
1,63,0,0
1,68,0,0
1,43,0,717
1,62,64,58
1,58,64,444
1,67,64,988
1,51,64,1053
1,67,0,0
1,62,0,0
1,61,64,678
1,66,64,0
1,66,0,1060
1,58,0,0
1,61,0,119
1,51,0,0
1,57,64,1184
1,60,64,0
1,65,64,0
1,50,64,1129
1,65,0,0
1,60,0,0
1,57,0,226
1,60,64,0
1,64,64,1098
1,55,64,0
1,50,0,783
1,55,0,951
1,64,0,933
1,60,0,1178
2,42,100,652
2,42,0,805
2,42,100,833
2,42,0,0
2,42,100,1132
2,42,0,0
2,42,100,0
2,42,0,703
2,42,100,1079
2,42,0,0
2,42,100,0
2,42,0,696
2,42,100,0
2,42,0,716
2,42,100,10
2,42,0,1151
2,42,100,75
2,42,0,0
2,42,100,499
2,42,0,180
2,42,100,0
2,42,0,472
2,42,100,806
2,42,0,0
2,42,100,0
2,42,0,0
2,42,100,906
2,42,0,0
2,42,100,0
2,42,0,229
2,36,89,1200
2,36,0,0
2,40,80,741
2,40,0,213
2,46,70,0
2,47,80,0
2,40,89,0
2,40,0,0
2,47,0,465
2,46,0,0
2,45,80,330
2,45,0,114
2,36,89,0
2,57,70,254
2,57,0,559
2,36,0,907
2,42,63,1051
2,42,0,847
2,40,80,21
2,42,80,862
2,42,0,596
2,40,0,205
2,42,63,0
2,42,0,0
2,42,80,584
2,42,0,0
2,36,89,710
2,42,63,245
2,42,0,0
2,36,0,714
2,42,63,897
2,42,0,0
2,40,80,0
2,42,80,0
2,42,0,418
2,40,0,326
2,42,63,0
2,42,0,0
2,42,80,0
2,42,0,0
2,36,89,650
2,42,63,25
2,42,0,0
2,36,0,1013
2,42,63,638
2,42,0,188
2,40,80,371
2,42,80,2
2,42,0,0
2,40,0,25
2,42,63,0
2,42,0,150
2,42,80,438
2,42,0,394
2,42,63,0
2,36,89,0
2,36,0,0
2,42,0,1030
2,42,63,0
2,42,0,975
2,40,80,0
2,42,80,40
2,42,0,0
2,40,0,0
2,42,63,0
2,42,0,0
2,42,80,0
2,42,0,338
2,36,89,103
2,42,63,523
2,42,0,1115
2,36,0,123
2,42,63,1028
2,42,0,251
2,40,80,0
2,42,80,0
2,42,0,0
2,40,0,0
2,42,63,1157
2,42,0,1030
2,42,80,0
2,42,0,0
2,42,63,0
2,36,89,0
2,36,0,0
2,42,0,1075
2,42,63,402
2,42,0,1033
2,40,80,0
2,42,80,0
2,42,0,241
2,40,0,919
2,42,63,0
2,42,0,1070
2,42,80,0
2,42,0,0
2,36,89,589
2,42,63,625
2,42,0,257
2,36,0,1151
2,42,63,102
2,42,0,634
2,40,80,0
2,42,80,963
2,42,0,0
2,40,0,0
2,42,63,0
2,42,0,223
2,42,80,249
2,42,0,0
2,42,63,467
2,36,89,1106
2,36,0,0
2,42,0,417
2,42,63,0
2,42,0,0
2,40,80,0
2,42,80,0
2,42,0,0
2,40,0,527
2,42,63,194
2,42,0,325
2,42,80,0
2,42,0,42
2,36,89,0
2,42,63,886
2,42,0,112
2,36,0,0
2,42,63,0
2,42,0,48
2,40,80,0
2,42,80,0
2,42,0,772
2,40,0,0
2,42,63,20
2,42,0,803
2,42,80,0
2,42,0,148
2,42,63,231
2,36,89,0
2,36,0,0
2,42,0,239
2,42,63,0
2,42,0,817
2,40,80,0
2,42,80,0
2,42,0,0
2,40,0,0
2,42,63,0
2,42,0,750
2,42,80,0
2,42,0,0
2,36,89,703
2,42,63,0
2,42,0,0
2,36,0,0
2,42,63,0
2,42,0,0
2,40,80,355
2,42,80,320
2,42,0,171
2,40,0,0
2,42,63,0
2,42,0,745
2,46,80,0
2,46,0,525
2,44,63,0
2,36,89,0
2,36,0,0
2,44,0,0
2,42,63,0
2,42,0,0
2,40,80,0
2,42,80,0
2,42,0,878
2,40,0,0
2,47,80,0
2,47,0,0
2,45,80,0
2,45,0,201
2,36,89,0
2,49,70,0
2,49,0,0
2,36,0,0
2,42,63,894
2,42,0,185
2,40,80,145
2,42,80,0
2,42,0,0
2,40,0,0
2,42,63,30
2,42,0,0
2,42,80,0
2,42,0,499
2,42,63,0
2,36,89,0
2,36,0,766
2,42,0,1009
2,42,63,0
2,42,0,744
2,40,80,0
2,42,80,856
2,42,0,0
2,40,0,97
2,42,63,538
2,42,0,188
2,42,80,157
2,42,0,792
2,36,89,378
2,42,63,62
2,42,0,0
2,36,0,1023
2,42,63,848
2,42,0,0
2,40,80,103
2,42,80,0
2,42,0,0
2,40,0,1173
2,42,63,0
2,42,0,499
2,42,80,724
2,42,0,466
2,42,63,6
2,36,89,0
2,36,0,729
2,42,0,0
2,42,63,0
2,42,0,797
2,40,80,1138
2,42,80,0
2,42,0,524
2,40,0,0
2,42,63,1151
2,42,0,717
2,46,80,0
2,46,0,0
2,36,89,0
2,42,63,0
2,42,0,752
2,36,0,14
2,42,63,648
2,42,0,859
2,40,80,290
2,42,80,0
2,42,0,1193
2,40,0,0
2,42,63,0
2,42,0,843
2,42,80,0
2,42,0,1160
2,42,63,573
2,36,89,1029
2,36,0,0
2,42,0,942
2,42,63,0
2,42,0,587
2,40,80,1130
2,42,80,0
2,42,0,925
2,40,0,278
2,42,63,711
2,42,0,0
2,42,80,0
2,42,0,0
2,36,89,0
2,42,63,299
2,42,0,767
2,36,0,1068
2,42,63,0
2,42,0,659
2,40,80,1057
2,42,80,678
2,42,0,112
2,40,0,0
2,42,63,0
2,42,0,0
2,42,80,0
2,42,0,0
2,42,63,0
2,36,89,751
2,36,0,1072
2,42,0,0
2,42,63,0
2,42,0,567
2,40,80,0
2,42,80,0
2,42,0,0
2,40,0,594
2,42,63,272
2,42,0,0
2,42,80,936
2,42,0,572
2,36,89,0
2,42,63,0
2,42,0,0
2,36,0,379
2,42,63,241
2,42,0,980
2,40,80,498
2,42,80,170
2,42,0,0
2,40,0,1090
2,42,63,0
2,42,0,0
2,42,80,843
2,42,0,0
2,42,63,0
2,36,89,0
2,36,0,270
2,42,0,0
2,42,63,792
2,42,0,126
2,40,80,0
2,42,80,325
2,42,0,0
2,40,0,0
2,42,63,539
2,42,0,0
2,42,80,723
2,42,0,748
2,36,89,0
2,42,63,1051
2,42,0,0
2,36,0,766
2,42,63,96
2,42,0,0
2,40,80,0
2,42,80,751
2,42,0,0
2,40,0,965
2,42,63,157
2,42,0,0
