track,note,velocity,time
1,50,110,192
1,60,0,160
1,42,110,32
1,53,0,160
1,53,110,32
1,52,0,160
1,35,110,32
1,50,0,160
1,41,110,32
1,46,0,160
1,48,110,32
1,53,0,160
1,51,110,32
1,37,0,160
1,44,110,32
1,40,0,160
1,49,110,32
1,52,0,160
1,52,110,32
1,49,0,160
1,41,110,32
1,44,0,160
1,47,110,32
1,42,0,160
1,41,110,32
1,52,0,160
1,40,110,32
1,42,0,160
1,42,110,32
1,42,0,160
1,41,110,32
1,47,0,160
1,42,110,32
1,54,0,160
1,44,110,32
1,44,0,160
1,46,110,32
1,53,0,160
1,44,110,32
1,56,0,160
1,38,110,32
1,38,0,160
1,40,110,32
1,54,0,160
1,36,110,32
1,43,0,160
1,50,110,32
1,37,0,160
1,40,110,32
1,46,0,160
1,52,110,32
1,49,0,160
1,37,110,32
1,39,0,160
1,51,110,32
1,37,0,160
1,46,110,32
1,41,0,160
1,36,110,32
1,44,0,160
1,43,110,32
1,48,0,160
1,52,110,224
1,51,0,160
1,42,110,32
1,57,0,160
1,35,110,32
1,45,0,160
1,35,110,32
1,44,0,160
1,52,110,32
1,54,0,160
1,51,110,32
1,45,0,160
1,48,110,32
1,41,0,160
1,42,110,32
1,50,0,160
1,48,110,32
1,45,0,160
1,46,110,32
1,45,0,160
1,54,110,32
1,43,0,160
1,49,110,32
1,40,0,160
1,40,110,32
1,39,0,160
1,39,110,32
1,39,0,160
1,50,110,32
1,52,0,160
1,45,110,32
1,38,0,160
1,51,110,32
1,51,0,160
1,38,110,32
1,42,0,160
1,46,110,32
1,57,0,160
1,38,110,32
1,51,0,160
1,36,110,32
1,56,0,160
1,55,110,32
1,46,0,160
1,45,110,32
1,51,0,160
1,52,110,32
1,38,0,160
1,36,110,32
1,54,0,160
1,45,110,32
1,50,0,160
1,56,110,32
1,46,0,160
1,45,110,32
1,43,0,160
1,45,110,32
1,38,0,160
1,37,110,32
1,57,0,160
1,35,110,32
1,57,0,160
1,54,110,224
1,58,0,160
1,37,110,32
1,42,0,94
1,46,110,2
1,52,0,94
1,44,110,2
1,39,0,94
