track,note,velocity,time
1,42,119,1200
1,39,114,1127
1,42,109,675
1,39,96,648
1,39,100,0
1,41,104,491
1,42,104,771
1,39,104,0
1,42,109,78
1,42,100,751
1,39,96,696
1,39,114,923
1,41,107,743
1,42,89,746
1,42,96,1200
1,37,96,0
1,37,109,0
1,35,92,45
1,35,94,431
1,42,89,964
1,42,84,162
1,39,86,891
1,39,96,0
1,42,69,734
1,42,89,0
1,39,79,0
1,39,89,77
1,42,86,0
1,42,100,926
1,35,101,0
1,35,90,205
1,30,100,824
1,30,89,0
1,32,104,0
1,32,104,589
1,37,104,0
1,37,89,694
1,42,109,0
1,42,96,474
1,39,96,0
1,39,89,987
1,42,104,658
1,42,96,1164
1,39,92,301
1,39,100,365
1,42,89,0
1,42,96,0
1,37,96,101
1,37,109,0
1,35,92,0
1,35,94,1057
1,42,89,213
1,42,84,267
1,39,86,65
1,39,96,1085
1,42,69,0
1,42,89,335
1,39,79,0
1,39,89,0
1,42,86,929
1,42,100,0
1,35,101,386
1,35,90,187
1,30,100,0
1,30,89,647
1,32,104,1200
1,32,104,311
1,37,104,0
1,37,89,137
1,42,109,462
1,42,96,0
1,39,96,0
1,39,89,0
1,30,124,0
1,39,84,1200
1,39,96,0
1,34,89,428
1,34,96,633
1,39,75,0
1,39,89,0
1,34,92,0
1,34,92,0
1,34,89,738
1,34,100,273
1,29,99,305
1,29,99,448
1,34,96,0
1,34,104,250
1,29,99,155
1,29,107,1111
1,45,107,72
1,47,99,585
1,42,109,562
1,45,117,602
1,47,101,507
1,42,109,555
1,39,109,0
1,37,114,0
1,35,125,404
1,37,100,0
1,37,75,969
1,37,89,769
1,42,89,796
1,42,96,354
1,37,96,573
1,37,109,475
1,35,92,440
1,35,94,84
1,42,89,1200
1,42,84,1200
1,39,86,0
1,39,96,0
1,42,69,0
1,42,89,0
1,39,79,297
1,39,89,1200
1,42,86,0
1,42,100,0
1,35,101,966
1,35,90,0
1,30,100,355
1,30,89,1200
1,32,104,0
1,32,104,0
1,37,104,0
1,37,89,844
1,42,109,212
1,42,96,376
1,39,96,383
1,39,89,0
1,42,104,0
1,42,96,0
1,39,92,908
1,39,100,0
1,42,89,1172
1,42,96,0
1,37,96,1200
1,37,109,1200
1,35,92,0
1,35,94,284
1,42,89,390
1,42,84,0
1,39,86,853
