track,note,velocity,time
1,95,88,1200
1,98,80,0
1,86,64,1200
1,91,72,0
1,88,78,0
1,93,80,904
1,91,68,479
1,86,68,608
1,88,84,0
1,93,80,672
1,95,76,766
1,90,52,0
1,91,66,0
1,96,66,572
1,90,47,456
1,95,68,1041
1,96,66,0
1,91,64,0
1,90,50,0
1,95,64,879
1,96,54,0
1,91,70,1169
1,90,52,0
1,95,62,0
1,96,45,344
1,91,58,591
1,90,50,149
1,95,70,0
1,96,58,829
1,91,58,0
1,90,56,85
1,95,68,1104
1,96,56,401
1,91,58,0
1,90,58,382
1,95,76,0
1,91,66,922
1,96,56,0
1,90,49,886
1,95,84,0
1,95,82,1085
1,88,80,0
1,93,86,623
1,97,58,354
1,90,78,0
1,95,80,0
1,95,74,0
1,88,88,686
1,95,88,1200
1,98,80,289
1,86,64,1200
1,91,72,0
1,88,78,60
1,93,80,0
1,91,68,0
1,86,68,1047
1,88,84,0
1,93,80,316
1,95,76,0
1,90,52,503
1,91,66,0
1,96,66,911
1,90,47,313
1,95,68,0
1,96,66,624
1,91,64,201
1,90,50,0
1,95,64,604
1,96,54,0
1,91,70,0
1,90,52,26
1,95,62,203
1,96,45,0
1,91,58,809
1,90,50,375
1,95,70,0
1,96,58,636
1,91,58,690
1,90,56,0
1,95,68,0
1,96,56,163
1,91,58,1170
1,90,58,0
1,95,76,28
1,91,66,1041
1,96,56,0
1,90,49,811
1,95,84,96
1,95,82,0
1,88,80,554
1,93,86,0
1,97,58,622
1,90,78,718
1,95,80,954
1,95,74,592
1,88,88,0
1,95,88,1200
1,98,80,183
1,86,64,1045
1,91,72,0
1,88,78,610
1,93,80,696
1,91,68,895
1,86,68,806
1,88,84,0
1,93,80,0
1,95,76,770
1,90,52,0
1,91,66,0
1,96,66,0
1,90,47,0
1,95,68,203
1,96,66,0
1,91,64,254
1,90,50,327
1,95,64,39
1,96,54,0
1,91,70,0
1,90,52,814
1,95,62,1171
1,96,45,455
1,91,58,0
1,90,50,0
1,95,70,1185
1,96,58,0
1,91,58,713
1,90,56,0
1,95,68,302
1,96,56,0
1,91,58,0
1,90,58,0
1,95,76,0
1,91,66,907
1,96,56,0
1,90,49,585
1,95,84,820
1,95,82,1200
1,88,80,0
1,93,86,45
1,97,58,877
1,90,78,0
1,95,80,0
1,95,74,1087
1,88,88,819
1,95,88,1200
1,98,80,0
1,95,88,514
1,98,80,329
1,95,88,0
1,98,80,433
2,28,108,1200
2,28,107,0
2,28,95,0
2,28,110,0
2,28,95,1016
2,28,107,0
2,28,94,0
2,28,105,798
2,28,97,0
2,28,108,0
2,28,115,28
2,28,102,879
2,28,102,1146
2,28,103,1119
2,28,115,950
2,28,105,0
2,28,105,0
2,28,105,801
2,38,117,642
2,38,104,0
2,38,109,148
2,35,113,313
2,38,115,0
2,38,104,1111
2,38,114,1082
2,35,103,0
2,38,113,0
2,40,105,522
2,28,110,41
2,28,99,0
2,28,111,543
2,28,92,909
2,28,106,0
2,28,100,0
2,28,117,0
2,28,97,0
2,28,114,30
2,28,111,0
2,28,106,836
2,28,96,0
2,28,115,0
2,28,103,750
2,28,107,0
2,28,102,0
2,28,110,566
2,28,97,0
2,28,106,773
2,38,105,0
2,38,114,57
2,38,106,937
2,38,121,156
2,35,111,1188
2,38,117,299
2,38,109,202
2,38,117,854
2,35,103,563
2,38,116,0
2,40,103,0
2,28,103,0
2,28,101,0
2,28,113,205
2,28,91,581
2,28,115,29
2,28,91,0
2,28,109,871
2,28,106,0
2,28,115,0
2,28,98,0
2,28,111,0
2,28,101,0
2,28,115,568
2,28,87,0
2,28,109,0
2,28,96,520
2,28,113,0
2,31,103,1023
2,31,113,182
2,32,92,0
2,33,107,55
2,33,101,1159
2,33,117,879
2,33,101,425
2,33,111,0
2,33,110,111
2,33,122,0
2,33,101,0
2,33,115,1173
2,33,106,0
2,33,115,253
2,33,90,460
2,33,118,143
2,33,92,85
2,33,113,851
2,33,105,158
2,35,123,0
2,35,101,820
2,35,111,709
2,35,101,191
2,35,112,1005
2,35,98,0
2,35,117,0
2,35,99,1189
2,35,125,0
2,35,125,462
2,35,93,0
2,35,102,0
2,35,113,0
2,35,104,0
2,37,118,0
2,40,106,0
2,28,92,0
2,28,107,0
2,28,89,0
2,28,109,277
2,28,85,847
2,28,113,0
2,28,89,843
2,28,113,426
2,28,89,260
2,28,113,1166
2,28,93,0
2,28,105,28
2,31,102,739
2,31,117,497
2,32,104,0
2,33,107,0
2,33,91,0
2,33,111,1176
2,33,99,0
2,33,109,0
2,33,100,294
2,33,112,0
2,33,97,915
2,33,112,0
2,33,97,0
2,33,112,1003
2,33,96,1005
2,33,115,0
2,33,103,0
2,33,111,260
2,33,103,458
2,35,118,634
2,35,98,74
2,35,119,0
2,35,101,138
2,35,109,795
2,35,102,478
2,35,115,671
2,35,103,348
2,35,115,0
2,35,105,0
2,35,117,1072
2,35,102,0
2,35,116,0
2,35,104,0
2,35,114,466
2,35,108,0
2,31,118,0
2,31,84,0
2,31,94,721
2,31,113,997
2,31,106,0
2,31,99,0
2,33,115,0
2,33,103,0
2,33,97,0
2,33,117,307
2,33,105,0
2,31,123,490
2,31,98,1199
2,31,114,751
2,31,106,55
2,33,121,0
2,33,110,143
2,33,118,833
2,33,105,0
2,35,119,0
2,35,110,444
2,35,114,65
2,35,109,3
2,35,114,0
2,35,107,0
2,35,114,780
2,35,101,969
2,35,115,0
2,35,103,0
2,35,117,0
2,35,109,0
2,35,114,412
2,35,104,0
2,35,112,0
2,28,98,29
2,28,107,0
2,28,94,1097
2,28,107,0
2,28,92,87
2,28,113,831
2,28,112,183
2,28,112,730
2,28,92,0
2,28,115,0
2,28,95,0
2,28,113,754
2,28,95,68
2,28,115,924
2,28,98,910
2,28,104,0
2,28,113,316
2,33,118,0
2,33,98,0
2,33,106,0
2,33,105,0
2,33,111,0
2,33,103,0
2,33,101,0
2,33,105,0
2,33,110,0
2,33,94,743
2,33,110,0
2,33,99,335
2,33,112,198
2,33,104,0
2,33,109,0
2,33,106,0
2,35,122,731
2,35,102,900
2,35,115,322
2,35,103,1124
2,35,112,869
2,35,102,0
2,35,109,0
2,35,102,954
2,35,119,367
2,35,99,0
2,35,115,350
2,35,106,0
2,35,115,0
2,35,103,918
2,35,114,0
2,35,105,383
2,28,107,0
2,28,108,0
2,28,107,89
2,28,95,140
2,28,110,1072
2,28,95,0
2,28,107,0
2,28,94,744
2,28,105,598
2,28,97,0
2,28,108,1151
2,28,115,695
2,28,102,0
2,28,102,0
2,28,103,1145
2,28,115,433
2,28,105,0
2,28,105,721
2,28,105,882
2,38,117,0
2,38,104,881
2,38,109,1037
2,35,113,359
2,38,115,913
2,38,104,0
2,38,114,0
2,35,103,10
2,38,113,625
2,40,105,0
2,28,110,1180
2,28,99,0
2,28,111,0
2,28,92,0
2,28,106,0
2,28,100,1110
2,28,117,0
2,28,97,342
2,28,114,222
2,28,111,0
2,28,106,0
2,28,96,0
2,28,115,297
2,28,103,135
2,28,107,0
2,28,102,0
2,28,110,0
2,28,97,0
2,28,106,0
2,38,105,0
2,38,114,1140
2,38,106,452
2,38,121,0
2,35,111,821
2,38,117,408
2,38,109,0
2,38,117,0
2,35,103,738
2,38,116,1082
2,40,103,315
2,28,103,627
2,28,101,695
2,28,113,0
2,28,91,513
2,28,115,1097
