track,note,velocity,time
1.0,62.0,44.0,805.0
1.0,66.0,44.0,577.0
1.0,62.0,0.0,1121.0
1.0,62.0,46.0,0.0
1.0,67.0,46.0,0.0
1.0,66.0,0.0,417.0
1.0,67.0,0.0,1042.0
1.0,62.0,0.0,0.0
1.0,62.0,54.0,0.0
1.0,72.0,54.0,59.0
1.0,72.0,0.0,599.0
1.0,62.0,0.0,0.0
1.0,62.0,39.0,638.0
1.0,71.0,39.0,1063.0
1.0,71.0,0.0,1200.0
1.0,62.0,0.0,0.0
1.0,69.0,40.0,0.0
1.0,64.0,40.0,0.0
1.0,69.0,0.0,668.0
1.0,71.0,32.0,94.0
1.0,71.0,0.0,0.0
1.0,69.0,32.0,0.0
1.0,69.0,0.0,190.0
1.0,67.0,32.0,481.0
1.0,67.0,0.0,999.0
1.0,69.0,32.0,717.0
1.0,69.0,0.0,0.0
1.0,64.0,0.0,294.0
1.0,71.0,39.0,349.0
1.0,64.0,39.0,421.0
1.0,71.0,0.0,1200.0
1.0,67.0,32.0,174.0
1.0,67.0,0.0,1160.0
1.0,64.0,0.0,0.0
1.0,62.0,38.0,0.0
1.0,71.0,38.0,860.0
1.0,71.0,0.0,1200.0
1.0,69.0,33.0,0.0
1.0,69.0,0.0,1200.0
1.0,62.0,0.0,0.0
1.0,68.0,44.0,842.0
1.0,65.0,44.0,0.0
1.0,65.0,0.0,80.0
1.0,68.0,0.0,845.0
1.0,64.0,50.0,0.0
1.0,69.0,50.0,198.0
1.0,69.0,0.0,115.0
1.0,64.0,0.0,1150.0
1.0,65.0,57.0,1152.0
1.0,74.0,57.0,0.0
1.0,64.0,43.0,576.0
1.0,74.0,0.0,0.0
1.0,65.0,0.0,864.0
1.0,72.0,56.0,0.0
1.0,72.0,0.0,28.0
1.0,64.0,0.0,0.0
1.0,65.0,35.0,1200.0
1.0,62.0,35.0,452.0
1.0,71.0,28.0,0.0
1.0,71.0,0.0,997.0
1.0,62.0,0.0,525.0
1.0,65.0,0.0,905.0
1.0,59.0,32.0,180.0
1.0,64.0,32.0,1066.0
1.0,68.0,25.0,383.0
1.0,68.0,0.0,0.0
1.0,64.0,0.0,497.0
1.0,59.0,0.0,322.0
1.0,59.0,32.0,596.0
1.0,64.0,32.0,0.0
1.0,68.0,25.0,0.0
1.0,68.0,0.0,706.0
1.0,59.0,0.0,0.0
1.0,60.0,30.0,816.0
1.0,69.0,24.0,0.0
1.0,69.0,0.0,0.0
1.0,60.0,0.0,0.0
1.0,64.0,0.0,1200.0
1.0,66.0,36.0,1200.0
1.0,62.0,29.0,0.0
1.0,62.0,0.0,1017.0
1.0,66.0,0.0,1200.0
1.0,67.0,36.0,78.0
1.0,62.0,29.0,0.0
1.0,62.0,0.0,1200.0
1.0,67.0,0.0,12.0
1.0,72.0,32.0,0.0
1.0,63.0,26.0,0.0
1.0,63.0,0.0,1200.0
1.0,72.0,0.0,0.0
1.0,63.0,33.0,0.0
1.0,60.0,28.0,0.0
1.0,60.0,0.0,744.0
1.0,63.0,0.0,215.0
1.0,64.0,33.0,0.0
1.0,59.0,28.0,0.0
1.0,59.0,0.0,518.0
1.0,64.0,0.0,722.0
1.0,69.0,31.0,0.0
1.0,60.0,26.0,442.0
1.0,69.0,0.0,112.0
1.0,69.0,32.0,1186.0
1.0,71.0,35.0,438.0
1.0,69.0,0.0,0.0
1.0,60.0,0.0,0.0
1.0,72.0,33.0,1054.0
1.0,71.0,0.0,612.0
1.0,71.0,36.0,0.0
1.0,72.0,0.0,804.0
1.0,69.0,37.0,848.0
1.0,71.0,0.0,319.0
1.0,69.0,0.0,0.0
1.0,78.0,39.0,329.0
1.0,78.0,0.0,1200.0
1.0,76.0,32.0,0.0
1.0,76.0,0.0,0.0
1.0,76.0,32.0,397.0
1.0,76.0,0.0,1200.0
1.0,75.0,28.0,255.0
1.0,75.0,0.0,1200.0
1.0,75.0,37.0,106.0
1.0,75.0,0.0,0.0
1.0,75.0,39.0,0.0
1.0,75.0,0.0,0.0
1.0,76.0,40.0,0.0
1.0,76.0,0.0,0.0
1.0,75.0,40.0,0.0
1.0,75.0,0.0,0.0
1.0,74.0,42.0,501.0
1.0,74.0,0.0,192.0
1.0,75.0,44.0,564.0
1.0,75.0,0.0,0.0
1.0,76.0,45.0,12.0
1.0,58.0,45.0,0.0
1.0,64.0,35.0,673.0
1.0,66.0,37.0,1198.0
1.0,64.0,0.0,1158.0
1.0,67.0,40.0,0.0
1.0,66.0,0.0,207.0
1.0,66.0,39.0,894.0
1.0,67.0,0.0,0.0
1.0,64.0,41.0,0.0
