track,note,velocity,time
1,75,120,23
1,74,0,60
1,79,120,0
1,75,0,119
1,80,120,1
1,58,0,119
1,77,120,1
1,73,0,60
1,68,120,0
1,80,0,60
1,64,120,0
1,63,0,60
1,74,120,0
1,75,0,60
1,76,120,0
1,60,0,119
1,68,120,1
1,69,0,179
1,62,120,1
1,66,0,60
1,74,120,0
1,70,0,60
1,66,120,0
1,82,0,60
1,79,120,0
1,76,0,120
1,79,120,0
1,69,0,179
1,67,120,1
1,79,0,60
1,61,120,0
1,80,0,60
1,69,120,0
1,78,0,60
1,81,120,0
1,68,0,120
1,76,120,0
1,67,0,120
1,56,120,0
1,57,0,179
1,67,120,22
1,80,0,60
1,67,120,0
1,77,0,119
1,72,120,1
1,68,0,179
1,70,120,1
1,71,0,60
1,75,120,0
1,71,0,60
1,68,120,0
1,80,0,60
1,74,120,0
1,77,0,120
1,67,120,0
1,61,0,179
1,68,120,1
1,76,0,60
1,68,120,0
1,79,0,60
1,87,120,0
1,72,0,60
1,65,120,0
1,67,0,119
1,70,120,1
1,65,0,179
1,63,120,1
1,64,0,60
1,66,120,0
1,73,0,60
1,75,120,0
1,63,0,60
1,65,120,0
1,62,0,120
1,66,120,0
1,60,0,119
1,75,120,1
1,74,0,179
1,73,120,27
1,59,0,60
1,59,120,0
1,70,0,119
1,67,120,1
1,75,0,119
1,79,120,1
1,68,0,60
1,62,120,0
1,63,0,60
1,69,120,0
1,65,0,60
1,71,120,0
1,75,0,60
1,79,120,0
1,68,0,119
1,75,120,1
1,81,0,179
1,65,120,1
1,73,0,60
1,71,120,0
1,60,0,60
1,74,120,0
1,65,0,60
1,74,120,0
1,83,0,120
1,63,120,0
1,74,0,179
1,62,120,1
1,71,0,119
1,63,120,1
1,76,0,60
1,77,120,0
1,62,0,120
1,63,120,0
1,77,0,120
1,71,120,0
1,67,0,179
1,60,120,5821
1,61,0,180
1,75,120,0
1,63,0,120
1,84,120,180
1,78,120,0
1,62,0,180
1,69,0,0
1,84,120,0
1,75,120,0
1,56,0,120
1,81,0,0
1,87,120,180
1,66,120,0
1,79,0,239
1,71,0,0
1,75,120,1
1,73,0,239
1,62,120,1
1,59,120,60
1,75,0,239
1,64,0,0
1,66,120,181
1,59,120,0
1,60,0,179
1,82,0,0
1,73,120,1
1,72,120,0
1,74,0,60
1,77,120,0
1,66,0,59
1,61,0,1
1,74,120,180
1,77,120,0
1,81,0,180
1,73,0,0
1,71,120,0
1,64,120,0
1,71,0,60
1,65,120,0
1,64,0,59
1,77,0,1
1,73,120,180
1,78,120,0
1,68,0,240
1,69,0,0
1,81,120,0
1,77,0,240
1,72,120,0
1,59,120,60
1,77,0,119
1,64,0,0
1,85,120,1
1,84,0,120
1,64,120,0
1,76,0,60
1,72,120,0
1,75,0,60
