track,note,velocity,time
3,66,125,2944
3,66,21,62
3,66,127,2
3,66,21,62
3,68,110,2
3,68,21,62
3,64,127,2
3,64,21,62
3,68,88,2
3,68,21,62
3,71,84,2
3,71,21,62
3,68,104,2
3,68,21,62
3,66,85,2
3,66,21,206
3,66,113,2
3,66,21,46
3,59,102,2
3,59,21,62
3,59,126,2
3,59,33,62
3,59,127,2
3,59,21,62
3,68,88,2
3,68,21,126
3,64,86,2
3,64,21,126
3,71,114,2
3,71,35,62
3,68,116,2
3,68,21,62
3,66,78,2
3,66,23,160
3,68,109,32
3,68,21,142
3,66,117,2
3,66,21,46
3,64,127,2
3,64,21,62
3,64,121,2
3,64,21,62
3,64,112,2
3,64,21,62
3,66,105,2
3,66,21,142
3,64,127,2
3,64,21,46
3,63,127,2
3,63,32,142
3,63,84,2
3,63,21,110
3,59,96,2
3,59,21,62
3,63,78,2
3,63,31,62
3,61,127,2
3,61,21,62
3,61,113,2
3,61,21,62
3,61,127,2
3,61,21,62
3,66,109,2
3,66,21,62
3,66,97,2
3,66,21,62
3,63,117,2
3,63,21,224
3,66,126,32
3,66,32,62
3,66,83,2
3,66,21,62
3,66,114,2
3,66,22,62
3,68,119,2
3,68,21,142
3,64,106,2
3,64,21,46
3,71,127,2
3,71,21,62
3,68,116,2
3,68,21,62
3,66,82,2
3,66,21,206
3,66,127,2
3,66,21,46
3,71,127,2
3,71,29,126
3,69,98,2
3,69,21,62
3,68,121,2
3,68,33,62
3,64,123,2
3,64,21,62
3,68,80,2
3,68,21,62
3,71,127,2
3,71,35,62
3,68,127,2
3,68,21,62
3,66,121,2
3,66,21,206
3,66,119,2
3,66,21,46
3,68,114,2
3,68,21,142
3,66,119,2
3,66,21,46
3,64,127,2
3,64,21,126
3,64,107,2
3,64,21,62
3,66,127,2
3,66,24,126
3,64,85,2
3,64,25,62
3,63,95,2
3,63,21,142
3,63,115,2
3,63,22,110
3,59,98,2
3,59,21,62
3,63,127,2
3,63,21,62
3,61,80,0
3,61,21,142
3,61,100,2
3,61,21,46
3,66,112,2
3,66,21,62
3,66,127,2
