track,note,velocity,time
0,36,55,143
0,48,67,0
0,60,116,0
0,60,98,0
0,72,80,0
0,60,32,39
0,72,21,0
0,36,21,1
0,48,33,0
0,60,21,0
0,38,96,8
0,50,70,0
0,62,102,0
0,62,122,0
0,74,127,0
0,62,21,17
0,74,21,0
0,50,21,3
0,62,21,0
0,38,23,4
0,45,122,1
0,57,92,0
0,69,69,0
0,69,81,0
0,81,71,0
0,69,21,12
0,57,21,0
0,81,21,0
0,69,29,0
0,45,23,21
0,48,102,3
0,60,53,0
0,72,89,0
0,72,77,0
0,84,79,0
0,48,22,22
0,72,21,1
0,84,21,0
0,60,21,1
0,72,27,0
0,43,109,48
0,55,106,0
0,67,101,0
0,67,99,0
0,79,78,0
0,55,21,41
0,67,21,0
0,67,29,12
0,79,21,0
0,43,21,5
0,36,67,5
0,48,59,0
0,60,74,0
0,60,61,0
0,72,87,0
0,60,21,10
0,72,31,0
0,36,33,3
0,38,96,0
0,48,21,0
0,50,110,0
0,62,62,0
0,60,21,0
0,62,81,0
0,74,68,0
0,62,31,19
0,74,21,0
0,38,21,2
0,41,103,3
0,50,21,0
0,53,63,0
0,65,81,0
0,62,21,0
0,65,62,0
0,77,97,0
0,65,21,64
0,77,21,0
0,53,21,3
0,65,30,0
0,41,33,5
0,43,87,0
0,55,125,0
0,67,120,0
0,67,65,0
0,79,102,0
0,67,21,24
0,79,31,0
0,43,21,1
0,55,27,2
0,67,21,0
0,41,90,45
0,53,113,0
0,65,77,0
0,65,104,0
0,77,81,0
0,41,21,5
0,65,21,0
0,77,21,0
0,36,95,1
0,48,57,0
0,60,118,0
0,60,106,0
0,72,121,0
0,53,21,3
0,65,21,0
0,60,21,22
0,72,22,0
0,48,21,3
0,60,21,0
0,36,21,2
0,38,81,10
0,50,100,0
0,62,63,0
0,62,114,0
0,74,77,0
0,38,21,17
0,62,21,0
0,74,21,0
0,50,26,1
0,62,22,0
0,45,67,30
0,57,108,0
0,69,122,0
0,69,115,0
0,81,98,0
0,45,21,58
0,57,21,7
0,69,21,0
0,69,27,3
0,81,21,0
0,48,89,4
0,60,75,0
0,72,87,0
0,72,71,0
0,84,92,0
0,48,21,21
0,60,21,0
0,72,21,0
0,72,21,1
0,84,21,0
0,43,107,2
0,55,56,0
0,67,106,0
0,67,105,0
0,79,83,0
0,55,21,69
0,67,33,0
0,67,21,3
0,79,21,0
0,43,34,2
0,41,125,1
0,53,75,0
0,65,83,0
0,65,125,0
0,77,64,0
0,65,21,70
0,77,21,0
0,53,21,1
0,65,21,0
0,40,119,1
0,52,76,0
0,64,89,0
0,64,87,0
0,76,105,0
0,41,21,8
0,64,21,49
0,76,21,0
0,40,21,5
0,52,21,5
0,64,21,0
0,38,114,5
0,50,55,0
0,62,71,0
0,62,122,0
0,74,66,0
0,62,21,2
0,74,21,0
0,50,35,4
0,62,32,0
0,38,21,5
0,36,74,5
0,48,84,0
0,60,122,0
0,60,72,0
0,72,95,0
0,36,21,22
0,48,33,2
0,60,21,0
0,60,21,3
0,72,21,0
0,38,73,11
0,50,98,0
0,62,115,0
0,62,86,0
0,74,116,0
0,38,26,16
0,62,21,1
0,74,26,0
0,50,29,4
0,62,21,0
0,45,77,27
0,57,79,0
0,69,98,0
0,69,108,0
0,81,100,0
0,42,75,0
0,42,35,24
0,42,39,0
0,45,21,24
0,42,21,0
0,42,104,0
0,42,21,12
0,57,21,6
0,69,21,0
0,48,68,6
0,69,26,0
0,60,124,0
0,72,101,0
0,81,21,0
0,72,74,0
0,84,73,0
0,42,92,0
0,42,21,21
0,72,34,1
0,84,22,0
0,35,127,2
0,46,97,0
0,48,34,1
0,60,21,2
0,72,21,0
0,46,21,41
0,43,68,4
0,55,104,0
0,67,73,0
0,67,97,0
0,79,70,0
0,42,123,0
0,42,21,18
0,42,127,6
0,42,25,18
0,42,100,6
0,42,21,14
0,42,110,8
0,35,21,7
0,42,21,1
0,42,127,6
0,42,21,15
0,35,102,9
0,46,81,0
0,46,21,31
0,43,21,7
0,55,32,2
0,67,21,0
0,36,49,5
0,48,104,0
0,60,88,0
0,60,73,0
0,72,109,0
0,42,127,0
0,67,21,1
0,79,29,0
0,42,21,16
0,60,21,2
0,72,21,0
0,38,102,3
0,50,57,0
0,62,64,0
0,62,123,0
0,74,70,0
0,42,94,0
0,36,33,1
0,48,21,2
0,60,21,0
0,42,21,14
0,62,26,2
0,74,33,0
0,41,104,5
0,53,87,0
0,65,66,0
0,65,127,0
0,77,81,0
0,42,85,0
0,38,21,1
0,50,21,1
0,62,21,0
0,42,21,14
0,35,21,22
0,42,127,10
0,42,25,14
0,65,32,2
0,77,21,0
0,53,21,1
0,65,21,0
0,41,21,3
0,43,112,4
0,55,109,0
0,67,115,0
0,67,80,0
0,79,84,0
0,42,127,0
0,42,21,13
0,43,21,10
0,35,102,1
0,46,121,0
0,67,21,4
0,79,21,0
0,55,24,1
0,67,21,0
0,46,21,29
0,41,66,14
0,53,108,0
0,65,85,0
0,65,99,0
0,77,65,0
0,42,127,0
0,42,21,17
0,42,127,7
0,42,24,16
0,42,106,8
0,42,21,17
0,42,113,31
0,35,21,4
0,42,21,2
0,42,105,4
0,42,21,0
0,41,21,2
0,36,51,5
0,48,64,0
0,60,95,0
0,60,65,0
0,72,82,0
0,35,113,0
0,46,101,0
0,65,21,1
0,77,21,0
0,53,21,1
0,65,29,0
0,60,35,4
0,72,21,0
0,48,21,1
0,60,21,0
0,36,21,2
0,46,21,0
0,38,56,3
0,50,50,0
0,62,117,0
0,62,87,0
0,74,67,0
0,42,108,0
0,62,21,15
0,74,21,0
0,50,21,3
0,62,21,0
0,42,21,0
0,38,21,1
0,42,88,5
0,42,21,14
0,45,127,10
0,57,102,0
0,69,75,0
0,69,81,0
0,81,69,0
0,42,127,0
0,42,21,17
0,35,21,27
0,42,88,4
0,45,21,16
0,57,21,0
0,69,21,0
0,42,33,0
0,69,21,3
0,81,21,0
0,48,104,5
0,60,68,0
0,72,90,0
0,72,60,0
0,84,121,0
0,42,85,0
0,42,21,14
0,35,127,10
0,46,88,0
0,46,21,19
0,60,21,22
0,72,21,0
0,72,21,2
0,84,21,0
0,50,103,5
0,62,105,0
0,74,72,0
0,74,96,0
0,86,73,0
0,42,124,0
0,48,21,4
0,42,21,15
0,42,117,5
0,42,21,16
0,50,21,2
0,74,21,4
0,86,21,0
0,62,21,1
0,74,21,0
0,43,100,1
0,55,104,0
0,67,114,0
0,67,113,0
0,79,74,0
0,42,105,0
0,42,21,14
0,42,85,10
0,35,32,10
0,42,21,8
0,42,85,6
0,42,29,24
0,43,105,0
0,55,21,22
0,67,21,0
0,41,70,2
0,53,61,0
0,65,74,0
0,65,109,0
0,77,94,0
0,43,21,0
0,40,114,0
0,43,21,2
0,67,21,5
0,79,21,0
0,41,21,12
0,65,21,25
0,77,21,0
0,34,75,4
0,58,117,0
0,62,116,0
0,70,127,0
0,74,82,0
0,40,21,0
0,35,108,0
0,49,127,0
0,53,25,1
0,65,21,0
0,35,28,47
0,42,102,0
0,42,21,42
0,40,117,6
0,40,23,48
0,42,114,0
0,45,106,3
0,42,21,5
0,45,21,1
0,42,88,0
0,43,90,0
0,43,21,5
0,35,127,0
0,42,21,3
0,35,21,3
0,60,88,13
0,34,21,0
0,36,87,0
0,48,76,0
0,60,64,0
0,60,109,0
0,72,69,0
0,40,102,0
0,62,32,31
0,74,21,0
0,58,30,4
0,70,21,0
0,40,21,1
0,60,30,3
0,72,21,0
0,48,21,1
0,60,26,0
0,62,72,8
0,36,21,0
0,38,107,0
0,50,45,0
0,62,72,0
0,62,65,0
0,74,92,0
0,42,90,0
0,60,21,7
0,62,22,6
0,62,28,4
0,74,28,0
0,50,21,3
0,62,27,0
0,42,21,17
0,49,21,10
0,50,108,1
0,57,103,0
0,62,98,0
0,65,98,0
0,69,114,0
0,38,21,0
0,45,76,0
0,57,96,0
0,69,98,0
0,69,95,0
0,81,71,0
0,35,127,0
0,49,86,0
0,49,27,1
0,69,21,47
0,57,21,0
0,81,21,0
0,69,21,0
0,51,40,0
0,62,21,8
0,51,21,3
0,69,33,6
0,57,21,4
0,62,120,3
0,72,116,0
0,45,21,0
0,48,72,0
0,60,88,0
0,72,97,0
0,72,96,0
0,84,89,0
0,62,21,13
0,65,28,2
0,72,21,2
0,48,21,5
0,72,26,1
0,84,21,0
0,57,70,1
0,60,21,0
0,72,33,0
0,40,127,0
0,42,116,0
0,51,89,0
0,42,21,12
0,51,21,9
0,57,27,12
0,50,28,7
0,48,74,8
0,55,114,0
0,60,109,0
0,64,121,0
0,67,127,0
0,43,103,0
0,55,68,0
0,67,77,0
0,67,90,0
0,79,63,0
0,51,78,0
0,35,21,8
0,51,21,5
0,35,127,35
0,51,109,0
0,35,21,13
0,51,21,8
0,51,77,27
0,40,21,4
0,51,21,3
0,55,21,7
0,55,94,22
0,40,127,0
0,42,85,0
0,51,112,0
0,48,21,3
0,42,25,9
0,60,21,4
0,55,21,6
0,67,21,0
0,51,21,4
0,64,21,2
0,67,21,6
0,79,21,0
0,43,21,5
0,67,27,6
0,48,33,2
0,60,77,0
0,36,52,0
0,48,83,0
0,60,67,0
0,60,94,0
0,72,79,0
0,35,119,0
0,51,56,0
0,35,27,2
0,60,30,7
0,72,21,0
0,64,72,3
0,36,21,0
0,38,99,0
0,48,21,0
0,50,103,0
0,62,77,0
0,60,21,0
0,62,84,0
0,74,82,0
0,60,21,1
0,51,33,3
0,48,21,7
0,62,24,8
0,74,21,0
0,64,31,1
0,38,21,1
0,43,85,3
0,59,119,0
0,62,108,0
0,65,127,0
0,41,54,0
0,50,21,0
0,53,116,0
0,65,88,0
0,62,21,0
0,65,89,0
0,77,121,0
0,35,127,0
0,51,110,0
0,51,21,28
0,51,112,20
0,59,21,5
0,40,27,7
0,65,21,4
0,77,21,0
0,51,21,0
0,62,21,3
0,53,21,0
0,65,21,0
0,55,21,2
0,59,73,3
0,62,124,0
0,67,100,0
0,41,21,0
0,43,51,0
0,55,86,0
0,67,61,0
0,67,111,0
0,79,105,0
0,65,21,10
0,62,21,6
0,59,21,1
0,67,21,6
0,43,21,1
0,55,120,0
0,67,21,0
0,79,21,0
0,40,127,0
0,42,109,0
0,51,107,0
0,43,21,1
0,55,21,2
0,67,21,0
0,42,29,9
0,51,21,15
0,43,97,21
0,59,74,0
0,62,73,0
0,65,127,0
0,41,115,0
0,53,119,0
0,65,77,0
0,65,127,0
0,77,126,0
0,51,44,0
0,35,21,12
0,51,21,6
0,35,106,30
0,51,127,0
0,35,21,3
0,51,21,19
0,51,103,26
0,40,21,1
0,51,29,1
0,59,21,2
0,55,21,1
0,62,21,2
0,65,21,1
0,41,21,1
0,65,21,0
0,77,22,0
0,55,95,1
0,60,107,0
0,36,87,0
0,48,82,0
0,60,114,0
0,60,88,0
0,72,91,0
0,40,108,0
0,42,116,0
0,51,97,0
0,43,21,3
0,53,21,0
0,65,21,0
0,51,25,17
0,42,27,6
0,60,30,7
0,72,21,0
0,48,21,3
0,60,32,0
0,36,21,2
0,43,50,10
0,62,90,0
0,38,116,0
0,50,79,0
0,62,86,0
0,62,79,0
0,74,76,0
0,35,125,0
0,51,66,0
0,60,21,2
0,62,21,8
0,55,21,2
0,35,21,2
0,38,21,3
0,62,29,0
0,74,21,0
0,50,21,1
0,62,21,0
0,51,21,2
0,43,21,3
0,50,62,25
0,57,93,0
0,62,94,0
0,65,121,0
0,69,80,0
0,45,99,0
0,57,80,0
0,69,125,0
0,69,85,0
0,81,73,0
0,35,93,0
0,51,79,0
0,51,21,21
0,51,93,27
0,62,24,3
0,45,33,7
0,40,21,1
0,51,21,3
0,69,21,2
0,65,21,1
0,57,21,0
0,69,21,0
0,57,27,2
0,69,24,1
0,81,21,0
0,57,96,4
0,62,69,0
0,65,79,0
0,72,78,0
0,48,79,0
0,60,88,0
0,72,91,0
0,72,105,0
0,84,114,0
0,62,21,15
0,65,21,1
0,72,34,2
0,48,21,3
0,60,21,0
0,72,21,0
0,72,21,1
0,84,21,0
0,40,110,2
0,42,126,0
0,51,83,0
0,57,21,7
0,51,21,16
0,42,21,12
0,50,21,6
0,48,85,7
0,55,58,0
0,60,113,0
0,64,127,0
0,67,84,0
0,43,64,0
0,55,120,0
0,67,72,0
0,67,75,0
0,79,98,0
0,51,29,0
0,35,21,14
0,51,21,10
0,29,105,24
0,35,122,0
0,51,73,0
0,29,21,8
0,51,21,16
0,60,21,6
0,55,21,12
0,67,26,0
0,67,32,3
0,79,21,0
0,43,21,2
0,60,101,1
0,65,82,0
0,41,64,0
0,53,120,0
0,65,75,0
0,65,92,0
0,77,98,0
0,51,79,0
0,67,28,2
0,55,25,7
0,40,27,0
0,64,21,4
0,51,21,6
0,55,80,29
0,40,113,0
0,42,99,0
0,51,97,0
0,48,30,12
0,60,21,1
0,65,21,9
0,77,21,0
0,53,22,1
0,65,21,0
0,60,127,1
0,64,81,0
0,40,91,0
0,52,77,0
0,64,103,0
0,64,116,0
0,76,113,0
0,65,21,1
0,51,21,1
0,35,21,5
0,41,23,1
0,42,21,1
0,48,63,15
0,35,89,0
0,51,86,0
0,64,33,13
0,35,28,4
0,51,23,4
0,60,21,4
0,64,21,8
0,76,21,0
0,40,21,5
0,52,21,5
0,64,21,0
0,43,87,5
0,50,116,0
0,59,127,0
0,62,70,0
0,38,67,0
0,53,60,0
0,65,70,0
0,65,78,0
0,77,116,0
0,35,104,0
0,51,127,0
0,48,21,3
0,53,21,20
0,65,21,0
0,51,35,0
0,52,110,1
0,64,61,0
0,64,108,0
0,76,72,0
0,65,21,1
0,77,21,0
0,38,21,19
0,31,67,4
0,50,62,0
0,62,106,0
0,62,118,0
0,74,70,0
0,51,93,0
0,52,21,1
0,64,21,0
0,64,21,5
0,76,21,0
0,40,21,5
0,51,21,5
0,31,21,2
0,31,109,30
0,40,127,0
0,42,105,0
0,51,127,0
0,31,25,21
0,51,23,1
0,42,21,10
0,31,72,16
0,51,98,0
0,35,21,7
0,51,21,5
0,31,21,5
0,31,68,3
0,35,88,0
0,51,127,0
0,51,21,3
0,31,21,4
0,31,95,5
0,51,63,0
0,35,21,3
0,40,21,0
0,51,21,5
0,59,21,2
0,35,127,2
0,31,21,5
0,62,21,5
0,74,26,0
0,55,22,3
0,35,29,0
0,55,83,1
0,60,101,0
0,36,54,0
0,48,111,0
0,60,96,0
0,60,84,0
0,72,75,0
0,43,127,0
0,45,37,0
0,51,123,0
0,50,21,2
0,62,21,0
0,45,35,3
0,62,21,5
0,51,21,13
0,36,31,7
0,48,21,2
0,60,21,0
0,60,21,3
0,72,21,0
0,50,21,1
0,43,21,8
0,50,109,2
0,62,95,0
0,38,66,0
0,50,60,0
0,62,107,0
0,62,112,0
0,74,87,0
0,29,62,0
0,35,122,0
0,40,127,0
0,46,89,0
0,60,21,6
0,29,21,2
0,55,21,4
0,38,21,4
0,62,21,1
0,74,21,0
0,62,21,2
0,50,21,2
0,62,21,0
0,50,27,6
0,35,21,1
0,43,21,16
0,50,87,4
0,57,79,0
0,62,103,0
0,65,127,0
0,69,127,0
0,44,95,0
0,57,90,0
0,69,93,0
0,69,83,0
0,81,93,0
0,35,127,0
0,42,74,0
0,51,121,0
0,40,21,1
0,46,21,1
0,44,21,16
0,51,21,2
0,45,64,4
0,42,21,15
0,51,37,9
0,62,21,5
0,51,21,10
0,69,21,2
0,57,21,1
0,69,21,0
0,57,21,6
0,62,87,0
0,72,85,0
0,45,21,0
0,48,99,0
0,69,21,0
0,60,101,0
0,72,88,0
0,81,21,0
0,72,90,0
0,84,112,0
0,62,21,15
0,65,21,1
0,72,21,1
0,72,21,5
0,84,21,0
0,57,89,2
0,40,125,0
0,51,111,0
0,48,21,1
0,60,21,2
0,72,31,0
0,51,22,20
0,35,21,6
0,57,21,3
0,48,76,16
0,55,111,0
0,60,73,0
0,64,125,0
0,67,117,0
0,43,75,0
0,55,73,0
0,67,119,0
