track,note,velocity,time
4,26,88,2772
4,26,21,1528
4,32,91,1
4,32,35,42
4,38,96,1
4,38,21,759
4,40,91,5
4,40,21,186
4,35,107,6
4,35,21,186
4,33,104,6
4,33,21,378
4,38,127,6
4,38,21,702
4,33,104,18
4,33,21,35
4,26,127,13
4,26,21,376
4,30,74,8
4,30,21,376
4,35,81,8
4,35,21,376
4,33,85,8
4,33,21,376
4,32,58,8
4,32,31,760
4,33,64,8
4,33,21,375
4,35,73,9
4,35,33,375
4,33,86,9
4,33,21,375
4,35,55,9
4,35,21,186
4,37,63,6
4,37,32,186
4,38,59,6
4,38,21,751
4,38,62,17
4,38,21,762
4,26,127,0
4,26,21,701
4,26,87,19
4,26,23,8
4,26,127,40
4,26,21,527
4,33,72,1
4,33,21,8
4,38,105,40
4,38,21,171
4,26,82,21
4,26,21,607
4,26,59,65
4,26,21,9
4,26,121,39
4,26,21,9
4,26,98,39
4,26,21,475
4,33,99,5
4,33,21,95
4,38,83,1
4,38,30,95
4,33,96,1
4,33,21,88
4,30,116,8
4,30,21,264
4,30,78,24
4,30,21,60
4,30,98,36
4,30,21,370
4,30,113,14
4,30,21,264
4,30,94,24
4,30,21,60
4,42,95,10
4,42,21,14
4,35,127,3
4,35,21,264
4,35,98,24
4,35,21,60
4,33,99,36
4,33,21,370
4,32,107,14
4,32,21,264
4,32,59,24
4,32,21,60
4,44,82,36
4,44,21,370
4,30,89,14
4,30,21,370
4,35,78,14
4,35,35,370
4,33,87,14
4,33,21,370
4,35,112,14
4,35,21,178
4,37,124,14
4,37,23,178
4,38,96,14
4,38,21,274
4,26,113,14
4,26,21,60
4,26,127,36
4,26,32,332
4,33,58,4
4,33,21,44
4,38,84,4
4,38,21,418
4,26,114,14
4,26,21,10
4,26,114,38
4,26,32,283
4,33,75,5
4,33,21,178
4,33,67,14
4,33,22,178
4,33,85,14
4,33,21,178
4,33,111,14
4,33,21,178
4,31,82,14
4,31,21,82
4,31,86,14
4,31,21,82
4,31,127,14
4,31,23,82
4,31,72,14
4,31,21,82
4,31,127,14
4,31,21,82
4,31,115,14
4,31,21,82
4,31,91,14
4,31,21,82
4,31,116,14
4,31,21,82
4,26,106,0
4,26,21,269
4,26,83,19
4,26,21,74
4,26,127,22
4,26,21,365
4,26,89,19
4,26,32,276
4,26,94,12
4,26,21,16
4,26,126,32
4,26,21,10
4,30,123,38
4,30,30,363
4,35,98,21
4,35,21,264
4,35,89,24
4,35,21,60
4,33,127,36
4,33,21,370
4,32,127,14
4,32,21,264
4,32,113,24
4,32,21,60
4,32,122,10
4,32,21,14
4,38,127,3
4,38,21,60
4,38,95,36
4,38,21,168
4,38,90,24
4,38,21,60
4,38,127,36
4,38,21,226
4,38,72,14
4,38,21,47
4,33,108,1
4,33,21,47
4,38,121,1
4,38,21,47
4,40,127,1
4,40,21,186
4,35,107,6
4,35,21,186
4,33,106,6
4,33,21,378
4,26,100,6
4,26,21,269
4,26,118,19
4,26,21,74
4,26,127,22
4,26,21,269
4,26,108,19
4,26,21,16
4,26,119,32
4,26,21,10
4,26,120,38
4,26,21,276
4,26,116,12
4,26,21,66
4,30,85,30
4,30,21,363
4,35,127,21
4,35,21,264
4,35,117,24
4,35,21,60
4,33,90,36
4,33,27,370
4,32,127,14
4,32,21,264
4,32,70,24
4,32,21,60
4,32,72,36
4,32,21,178
4,32,93,14
4,32,21,178
4,26,125,14
4,26,21,277
4,26,80,11
4,26,21,60
4,35,127,36
4,35,27,322
4,35,112,14
4,35,21,31
4,33,102,17
4,33,23,275
4,28,86,13
4,28,21,40
4,33,84,8
4,33,21,42
4,33,127,6
4,33,21,186
4,33,87,6
4,33,21,186
4,34,127,6
4,34,21,90
4,34,127,6
4,34,26,90
4,34,126,6
4,34,30,90
4,34,110,6
4,34,21,90
4,34,91,6
4,34,21,90
4,34,89,6
4,34,21,90
4,34,93,6
4,34,21,90
4,34,120,6
4,34,21,90
4,27,91,6
4,27,21,269
4,27,85,19
4,27,21,74
4,27,90,22
4,27,21,269
4,34,124,19
4,34,21,74
4,39,118,22
4,39,21,276
4,27,97,12
4,27,21,16
4,27,127,32
4,27,21,10
4,31,127,38
4,31,23,182
4,43,91,10
4,43,32,182
4,36,127,10
4,36,34,264
4,36,113,24
4,36,21,60
4,34,84,36
4,34,21,274
4,34,99,14
4,34,21,60
4,33,62,36
4,33,21,744
4,34,43,24
4,34,21,378
4,36,43,6
4,36,21,378
4,34,92,6
4,34,21,762
4,39,68,6
4,39,21,762
4,27,70,6
4,27,21,762
5,30,117,4309
5,62,67,19
5,59,56,15
5,64,115,566
5,62,27,7
5,59,21,186
5,58,88,4
5,58,21,553
5,35,46,170
5,30,21,3
5,54,31,17
5,62,107,22
5,54,21,248
5,54,109,44
5,62,21,94
5,54,31,3
5,33,67,4
5,61,127,1
5,64,27,168
5,32,94,196
5,33,21,5
5,50,37,0
5,61,32,1
5,59,127,2
5,35,29,197
5,32,21,541
5,50,21,8
5,59,21,3
5,42,98,20
5,54,51,4
5,57,82,1
5,54,21,169
5,57,21,16
5,57,75,2
5,62,96,1
5,57,21,183
5,62,21,1
5,42,21,3
5,54,66,4
5,57,82,2
5,62,75,0
5,35,104,1
5,54,21,184
5,57,21,2
5,62,21,0
5,54,62,1
5,57,88,1
5,62,50,0
5,54,27,184
5,57,23,1
5,62,21,0
5,35,33,4
5,52,62,4
5,57,94,2
5,62,76,0
5,45,60,1
5,43,91,337
5,52,21,39
5,57,35,6
5,62,34,0
5,50,52,0
5,45,21,1
5,62,125,0
5,58,97,1
5,50,21,130
5,62,32,33
5,43,21,26
5,45,79,4
5,57,108,0
5,64,100,0
5,49,103,1
5,58,21,1
5,45,21,175
5,57,28,0
5,64,21,0
5,49,21,1
5,50,103,11
5,62,73,0
5,55,106,1
5,38,102,1
5,54,78,772
5,55,21,12
5,50,21,731
5,38,21,3
5,62,21,2
5,54,21,13
5,26,98,0
5,62,127,571
5,67,127,0
5,57,111,1
5,62,21,188
5,67,21,0
5,57,21,1
5,62,45,7
5,66,95,0
5,57,90,1
5,26,21,743
5,66,26,390
5,57,21,6
5,62,21,4
5,62,93,6
5,62,21,188
5,62,75,9
5,67,127,1
5,57,85,1
5,62,21,186
5,67,21,1
5,57,33,1
5,62,82,6
5,66,106,0
5,57,49,1
5,30,47,735
5,52,58,23
5,59,44,1
5,62,21,4
5,66,21,0
5,57,21,1
5,64,65,0
5,71,75,3
5,71,21,559
5,71,66,9
5,71,21,179
5,59,24,4
5,70,114,14
5,35,96,723
5,30,21,3
5,54,87,17
5,70,33,2
5,52,21,8
5,64,21,6
5,62,79,6
5,54,21,248
5,54,100,44
5,62,24,94
5,54,21,3
5,33,118,4
5,61,72,1
5,32,50,364
5,33,21,5
5,50,48,0
5,61,21,1
5,59,89,2
5,35,22,197
5,32,21,541
5,50,31,8
5,59,21,3
5,42,109,20
5,54,103,4
5,57,112,1
5,62,95,3
5,54,21,166
5,62,21,15
5,57,21,1
5,57,89,2
5,62,108,1
5,57,21,183
5,62,29,1
5,42,21,3
5,54,51,4
5,57,39,2
5,62,68,0
5,47,116,1
5,54,21,184
5,57,21,2
5,62,21,0
5,54,79,1
5,57,57,1
5,62,68,0
5,54,21,184
5,57,21,1
5,62,29,0
5,47,33,4
5,52,72,4
5,57,96,2
5,62,92,0
5,45,50,1
5,47,99,337
5,52,21,39
5,57,21,6
5,62,21,0
5,45,21,1
5,62,127,0
5,67,120,0
5,59,113,1
5,62,21,163
5,47,21,26
5,57,82,4
5,64,102,0
5,69,72,0
5,49,107,1
5,59,21,1
5,67,34,160
5,57,21,15
5,64,21,0
5,69,21,0
5,49,21,1
5,50,82,11
5,62,103,0
5,55,78,1
5,38,124,1
5,50,28,747
5,50,57,25
5,54,86,0
5,55,21,12
5,38,21,734
5,62,21,2
5,50,21,3
5,54,21,0
5,45,103,1
5,57,99,0
5,61,86,0
5,61,21,179
5,57,21,2
5,57,96,13
5,62,104,1
5,57,21,178
5,62,21,1
5,57,84,6
5,64,106,0
5,57,21,176
5,64,21,3
5,57,98,13
5,61,105,0
5,57,21,176
5,61,21,5
5,45,29,1
5,61,111,8
5,43,107,1
5,57,127,0
5,61,21,176
5,57,21,0
5,57,127,14
5,62,115,1
5,62,21,175
5,57,21,6
5,57,120,6
5,64,96,1
5,57,21,175
5,64,21,2
5,57,127,10
5,61,127,0
5,57,22,178
5,61,21,3
5,43,22,3
5,38,88,5
5,50,127,0
5,57,98,0
5,62,87,0
5,67,119,0
5,57,21,369
5,62,21,0
5,67,21,0
5,38,21,3
5,50,21,1
5,50,106,14
5,57,82,0
5,38,65,1
5,62,117,0
5,66,59,0
5,66,21,369
5,50,21,383
5,57,21,0
5,62,21,0
5,38,21,1
5,42,127,10
5,58,127,0
5,64,127,1
5,67,69,1
5,42,21,367
5,58,32,0
5,64,21,1
5,67,21,1
5,66,121,17
5,62,77,1
5,47,108,1
5,59,111,0
5,66,33,367
5,62,30,1
5,59,21,1
5,47,26,10
5,66,96,3
5,57,114,4
5,62,93,0
5,45,90,1
5,66,21,364
5,57,21,4
5,62,21,0
5,45,21,1
5,44,99,7
5,56,124,0
5,62,118,0
5,59,111,2
5,44,21,367
5,56,21,0
5,62,21,0
5,59,21,2
5,59,71,13
5,56,110,1
5,62,102,1
5,44,90,1
5,59,21,174
5,56,21,1
5,62,21,1
5,44,21,1
5,44,65,10
5,56,84,0
5,59,98,2
5,62,100,1
5,44,21,174
5,56,21,0
5,59,21,2
5,62,21,1
5,38,68,14
5,54,81,0
5,62,99,0
5,57,125,2
5,54,21,650
5,62,31,0
5,57,21,2
5,54,70,16
5,57,111,2
5,62,61,1
5,54,21,78
5,38,26,2
5,57,33,0
5,62,21,1
5,40,127,14
5,56,105,0
5,59,108,0
5,64,74,0
5,40,21,169
5,56,21,11
5,59,21,0
5,64,21,0
5,35,89,12
5,55,97,0
5,59,81,0
5,62,102,0
5,35,35,169
5,55,21,11
5,59,21,0
5,62,21,0
5,33,81,12
5,55,96,0
5,61,127,0
5,64,127,0
5,55,21,180
5,61,21,0
5,64,21,0
5,45,77,12
5,55,85,0
5,61,75,0
5,64,111,0
5,33,21,169
5,45,21,11
5,55,21,0
5,61,21,0
5,64,21,0
5,38,127,12
5,50,127,0
5,57,80,0
5,62,127,0
5,67,98,0
5,57,21,369
5,62,32,0
5,67,34,0
5,50,21,4
5,50,81,14
5,57,105,0
5,62,110,1
5,66,105,0
5,38,21,272
5,45,122,60
5,66,21,37
5,45,21,8
5,38,101,7
5,50,21,368
5,57,21,0
5,62,21,0
5,38,21,1
5,42,122,10
5,58,92,0
5,61,127,1
5,67,83,1
5,67,21,188
5,66,95,100
5,42,21,79
5,58,21,0
5,61,21,1
5,66,21,14
5,64,127,4
5,59,107,1
5,47,106,1
5,54,75,0
5,64,21,283
5,66,92,1
5,59,21,84
5,54,21,1
5,66,21,9
5,47,26,1
5,54,113,7
5,57,99,0
5,62,117,0
5,45,100,1
5,54,21,368
5,57,21,0
5,62,21,0
5,45,21,1
5,44,72,3
5,56,110,0
5,62,79,0
5,59,100,2
5,62,21,655
5,62,106,16
5,44,30,80
5,56,21,0
5,59,21,2
5,62,21,10
5,45,93,3
5,62,71,0
5,66,65,0
5,54,59,2
5,45,21,367
5,47,48,15
5,62,21,369
5,66,21,0
5,47,28,0
5,54,29,2
5,45,97,13
5,62,64,0
5,64,65,0
5,57,41,2
5,45,21,367
5,62,21,0
5,64,32,0
5,57,21,2
5,47,119,21
5,62,125,1
5,55,124,1
5,59,105,0
5,55,21,159
5,59,21,17
5,62,21,5
5,64,107,11
5,49,47,2
5,57,49,0
5,55,102,2
5,47,21,14
5,49,21,154
5,55,35,2
5,57,35,1
5,64,21,6
5,50,62,13
5,67,73,1
5,62,85,2
5,57,74,1
5,50,22,752
5,67,21,1
5,62,21,2
5,57,21,1
5,38,77,0
5,50,38,1
5,57,24,2
5,62,44,3
5,66,84,4
5,38,21,746
5,50,25,1
5,57,21,2
5,62,27,3
5,26,93,2
5,66,24,2
5,62,81,569
5,67,85,0
5,57,106,1
5,62,21,188
5,67,35,0
5,57,21,1
5,62,110,7
5,66,72,0
5,57,71,1
5,26,21,743
5,62,21,6
5,66,21,0
5,57,21,1
5,57,65,17
5,62,105,2
5,66,127,0
5,62,29,285
5,62,104,1
5,57,21,95
5,57,92,2
5,54,51,98
5,62,21,80
5,57,21,0
5,66,21,10
5,62,102,6
5,67,118,1
5,57,90,1
5,54,21,175
5,62,21,11
5,67,21,1
5,57,21,1
5,62,82,6
5,66,119,0
5,57,103,1
5,64,114,664
5,62,21,3
5,66,21,0
5,64,21,42
5,66,102,3
5,42,68,23
5,71,113,19
5,66,21,3
5,57,21,7
5,64,78,5
5,71,21,554
5,71,95,12
5,71,21,186
5,70,68,11
5,47,109,723
5,42,21,3
5,54,98,17
5,70,21,2
5,64,21,19
5,62,108,1
5,54,21,248
5,54,74,44
5,62,21,94
5,54,35,3
5,45,117,4
5,61,84,1
5,44,59,364
5,45,21,5
5,50,90,0
5,61,21,1
5,59,61,2
5,47,27,197
5,44,21,541
5,50,21,8
5,59,23,3
5,42,95,20
5,54,66,4
5,57,61,1
5,54,21,169
5,57,24,16
5,57,107,2
5,62,127,1
5,57,21,183
5,62,21,1
5,42,28,3
5,54,39,4
5,57,51,2
5,62,82,0
5,47,91,1
5,54,21,184
5,57,21,2
5,62,21,0
5,54,57,1
5,57,51,1
5,62,110,0
5,54,21,184
5,57,21,1
5,62,21,0
5,47,21,4
5,52,88,4
5,57,44,2
5,62,113,0
5,45,58,1
5,47,92,337
5,52,30,39
5,57,21,6
5,62,21,0
