track,note,velocity,time
1,41,80,0
1,60,80,120
1,65,80,0
1,60,0,31
1,57,0,0
1,47,80,30
1,55,0,15
1,57,80,45
1,67,80,0
1,60,0,15
1,66,0,0
1,71,80,47
1,59,80,0
1,54,0,41
1,65,0,1
1,76,80,76
1,72,80,0
1,58,0,12
1,54,80,4
1,44,0,96
1,62,80,69
1,54,0,47
1,44,80,72
1,64,80,63
1,44,0,5
1,51,0,52
1,43,80,62
1,51,0,15
1,53,80,42
1,57,0,4
1,56,0,9
1,65,80,107
1,73,80,0
1,60,80,0
1,62,0,9
1,58,0,65
1,70,0,8
1,57,80,39
1,72,80,0
1,65,0,65
1,66,0,4
1,57,80,53
1,59,80,0
1,67,0,14
1,55,0,0
1,65,80,44
1,55,80,0
1,61,0,63
1,72,0,2
1,72,80,55
1,63,80,0
1,55,0,13
1,70,0,0
1,59,80,48
1,54,80,0
1,35,0,29
1,62,80,90
1,44,80,63
1,54,0,1
1,56,0,64
1,35,80,54
1,43,0,14
1,55,80,0
1,53,0,12
1,66,0,2
1,66,80,106
1,60,80,0
1,59,0,31
1,65,0,0
1,60,80,30
1,66,0,15
1,50,80,45
1,61,80,0
1,68,0,15
1,50,0,0
1,58,80,47
1,57,80,0
1,52,0,41
1,61,0,1
1,65,80,76
1,62,80,0
1,60,0,12
1,56,80,4
1,39,0,96
1,44,80,69
1,45,0,56
1,48,80,63
1,45,80,63
1,49,0,1
1,57,0,52
1,56,80,66
1,45,0,13
1,52,80,44
1,77,0,4
1,62,0,9
1,66,80,107
1,57,80,0
1,72,80,0
1,66,0,9
1,63,0,56
1,73,0,4
1,72,80,52
1,75,80,0
1,58,0,72
1,70,0,5
1,72,80,45
1,50,80,0
1,69,0,13
1,58,0,1
1,61,80,44
1,70,80,0
1,68,0,63
1,57,0,1
1,56,80,56
1,65,80,0
1,71,0,15
1,72,0,0
1,59,80,46
1,71,80,0
1,50,0,27
1,54,80,92
1,51,80,63
1,44,0,8
1,60,0,56
1,53,0,6
1,55,0,1
1,55,80,48
1,35,0,50
1,55,80,7
1,51,80,120
1,59,80,0
1,70,0,31
1,59,0,0
1,62,80,30
1,50,0,15
1,50,80,45
1,58,80,0
1,63,0,15
1,66,0,0
1,58,80,47
1,62,80,0
1,72,0,41
1,72,0,1
1,64,80,76
1,58,80,0
1,60,0,12
1,59,80,4
1,46,0,96
1,59,80,69
1,60,0,47
1,59,80,72
1,49,80,63
1,50,0,5
1,46,0,52
1,45,80,62
1,40,0,15
1,41,80,42
1,75,0,4
1,60,0,9
1,72,80,107
1,66,80,0
1,71,80,0
1,68,0,9
1,75,0,65
1,70,0,8
1,65,80,39
1,65,80,0
1,57,0,65
1,58,0,4
1,69,80,53
1,64,80,0
1,62,0,14
1,64,0,0
1,61,80,44
1,60,80,0
1,62,0,63
1,66,0,2
1,70,80,55
1,69,80,0
1,70,0,13
1,68,0,0
1,71,80,48
1,56,80,0
1,51,0,29
1,56,80,90
1,53,80,63
1,49,0,1
1,58,0,64
1,34,80,54
1,53,0,14
1,43,80,43
1,62,0,12
1,56,0,2
1,71,80,106
1,75,80,0
1,75,0,54
1,66,0,4
1,51,80,3
1,65,0,11
1,56,80,49
1,67,80,0
1,73,0,15
1,64,0,1
1,70,80,46
1,66,80,0
1,73,0,50
1,66,0,0
1,65,80,68
1,56,80,0
1,69,80,0
1,55,0,9
1,45,0,78
1,45,80,94
1,57,0,56
1,53,80,63
1,43,80,63
1,57,0,1
1,54,0,52
1,49,80,66
1,54,0,13
1,40,80,44
1,71,0,8
1,78,0,6
1,68,80,106
1,65,80,0
1,57,80,0
1,57,0,9
1,64,0,56
1,78,0,4
1,65,80,52
1,67,80,0
1,73,0,72
1,68,0,5
1,69,80,45
1,55,80,0
1,55,0,13
1,52,0,1
1,59,80,44
1,69,80,0
1,68,0,63
1,71,0,1
1,54,80,56
1,53,80,0
1,60,0,15
1,59,0,0
1,72,80,46
1,58,80,0
1,51,0,27
1,55,80,92
1,60,80,63
1,53,0,8
1,48,0,56
1,67,0,6
1,57,0,1
1,35,80,48
1,53,0,50
