track,note,velocity,time
1,32,102,29932
1,29,88,50
1,37,88,44
1,34,94,86
1,42,98,174
1,39,91,96
1,34,80,38
1,39,88,40
1,40,90,94
1,42,94,206
1,35,87,112
1,44,81,20
1,40,87,48
1,47,87,100
1,28,85,226
1,37,84,96
1,25,75,30
1,36,84,38
1,45,89,108
1,45,92,248
1,31,94,96
1,38,64,14
1,38,87,46
1,37,88,98
1,31,85,216
1,30,93,76
1,41,68,34
1,44,90,30
1,34,97,96
1,25,83,202
1,30,87,86
1,21,81,40
1,24,87,34
1,41,88,100
1,31,81,210
1,38,90,76
1,34,89,118
1,40,88,70
1,44,83,68
1,30,87,258
1,41,102,70
1,35,88,50
1,37,88,44
1,30,94,86
1,37,98,174
1,32,91,96
1,32,80,38
1,27,88,40
1,25,90,94
1,43,94,206
1,47,87,112
1,31,81,20
1,38,87,48
1,29,87,100
1,41,85,226
1,31,84,96
1,27,75,30
1,39,84,38
1,43,89,108
1,34,92,248
1,49,94,96
1,41,64,14
1,37,87,46
1,41,88,98
1,47,85,216
1,41,93,76
1,28,68,34
1,26,90,30
1,37,97,96
1,30,83,202
1,42,87,86
1,37,81,40
1,27,87,34
1,31,88,100
1,34,81,210
1,46,90,76
1,39,89,118
1,52,88,70
1,41,83,68
1,31,87,258
1,50,102,70
1,37,88,50
1,38,88,44
1,32,94,86
1,48,98,174
1,31,91,96
1,23,80,38
1,33,88,40
1,33,90,94
1,28,94,206
1,28,87,112
1,41,81,20
1,45,87,48
1,32,87,100
1,27,85,226
1,32,84,96
1,24,75,30
1,36,84,38
1,31,89,108
1,40,92,248
1,32,94,96
1,29,70,14
1,39,87,26
1,33,88,98
1,45,85,216
1,35,93,76
1,25,68,34
1,34,90,30
1,44,97,96
1,35,83,202
1,27,87,86
1,29,81,40
1,38,87,34
1,32,88,100
1,41,81,210
1,30,81,76
1,41,73,42
1,30,93,30
1,31,78,88
1,44,80,136
1,37,113,32
1,29,98,80
1,27,87,94
1,27,96,116
1,43,90,18
1,36,107,96
1,39,92,108
1,26,96,162
1,33,100,36
1,30,74,58
1,45,110,26
1,50,113,122
1,35,96,176
1,36,97,192
1,29,116,94
1,24,113,88
1,37,104,140
1,23,116,2
1,21,98,126
1,34,94,100
1,39,96,180
1,41,107,18
1,27,104,124
1,28,96,122
1,28,98,192
1,35,90,6
1,43,87,108
1,36,76,76
1,26,91,162
1,34,102,10
1,33,102,132
1,27,94,192
1,50,102,6
1,26,88,50
1,28,88,44
1,42,94,86
1,47,98,174
1,43,91,96
1,43,80,38
1,38,88,40
1,44,90,94
1,40,94,206
1,30,87,112
1,41,81,20
1,29,87,48
1,41,87,100
1,27,85,226
1,33,84,96
1,25,75,30
1,31,84,38
1,41,89,108
1,43,92,248
1,28,94,96
1,28,64,14
1,35,87,46
1,32,88,98
1,36,85,216
1,39,93,76
1,21,68,34
1,29,90,30
1,31,97,96
1,29,83,202
1,28,87,86
1,24,81,40
1,39,87,34
1,38,88,100
1,44,81,210
1,30,90,76
1,45,89,118
1,32,88,70
1,47,83,68
1,46,87,258
1,49,102,70
1,26,88,50
1,28,88,44
1,44,94,86
1,33,98,174
1,35,91,96
1,27,80,38
1,40,88,40
1,30,90,94
1,35,94,206
1,45,87,112
1,32,81,20
1,31,87,48
1,43,87,100
1,38,85,226
1,26,84,96
1,36,75,30
1,35,84,38
1,29,89,108
1,48,92,248
1,42,94,96
1,24,64,14
1,27,87,46
1,42,88,98
1,45,85,216
1,47,93,76
1,30,68,34
1,46,90,30
1,44,97,96
1,30,83,202
1,26,87,86
1,23,81,40
1,41,87,34
1,45,88,100
1,28,81,210
1,29,90,76
1,26,81,214
1,37,107,22
1,43,100,100
1,42,102,68
1,33,113,64
1,30,98,80
1,33,87,94
1,39,96,116
1,28,90,18
1,25,107,96
1,28,92,108
1,23,96,162
1,35,100,36
1,40,74,58
1,36,110,26
1,50,113,122
1,35,96,176
1,23,97,192
1,37,116,94
1,38,113,88
1,40,104,140
1,42,116,2
1,36,98,126
1,34,94,100
1,42,96,180
1,29,107,18
1,27,104,124
1,35,96,122
1,29,98,192
1,30,90,6
1,44,87,108
1,30,76,76
1,30,91,162
1,35,102,10
1,44,102,132
1,34,94,192
1,37,86,94
1,48,95,82
1,28,95,114
1,45,100,98
1,29,87,102
1,43,98,108
1,30,94,102
1,47,102,50
1,45,88,50
1,31,88,44
1,41,94,86
1,32,98,174
1,32,91,96
1,41,80,38
1,43,88,40
1,32,90,94
1,36,94,206
1,35,87,112
1,31,81,20
1,33,87,48
1,26,87,100
1,33,85,226
1,27,84,96
1,36,75,30
1,46,84,38
1,28,89,108
1,31,92,248
1,46,94,96
1,23,64,14
1,48,87,46
1,47,88,98
1,44,85,216
1,40,93,76
1,38,68,34
1,29,90,30
1,31,97,96
1,37,83,202
1,39,87,86
1,24,81,40
1,33,87,34
1,38,88,100
1,33,81,210
1,35,90,76
1,46,89,118
1,40,88,70
1,38,83,68
1,51,87,258
1,50,102,70
1,35,88,50
1,46,88,44
1,35,94,86
1,40,98,174
1,42,91,96
1,38,80,38
1,36,88,40
1,35,90,94
1,41,94,206
1,45,87,112
1,39,81,20
1,27,87,48
1,41,87,100
1,47,85,226
1,46,84,96
1,34,75,30
1,44,84,38
1,45,89,108
1,47,92,248
1,50,94,96
1,29,64,14
1,36,87,46
1,39,88,98
1,32,85,216
1,39,93,76
1,22,68,34
1,45,90,30
1,26,97,96
1,34,83,202
1,28,87,86
1,35,81,40
1,33,87,34
1,41,88,100
1,33,81,210
1,39,90,76
1,44,89,118
1,46,88,70
1,41,83,68
1,47,87,258
1,33,102,70
1,41,88,50
1,42,88,44
1,40,94,86
1,28,98,174
1,46,91,96
1,22,80,38
1,30,88,40
1,29,90,94
1,34,94,206
1,49,87,112
1,29,81,20
1,28,87,48
1,42,87,100
1,46,85,226
1,34,84,96
1,35,75,30
1,35,84,38
1,24,89,108
1,29,92,248
1,41,94,96
1,42,64,14
1,29,87,46
1,45,88,98
1,35,85,216
1,37,93,76
1,41,68,34
1,43,90,30
1,36,97,96
1,28,83,202
1,25,87,86
1,25,81,40
1,34,87,34
1,39,88,100
1,25,81,210
1,28,90,76
1,38,89,118
1,47,88,70
1,39,83,68
1,51,87,258
1,44,102,70
1,39,88,50
1,29,88,44
1,32,94,86
1,29,98,24
1,45,91,96
1,21,80,38
1,26,88,40
1,32,90,66
1,46,94,114
1,50,87,112
1,35,81,18
1,26,87,22
1,26,87,22
1,35,85,226
1,45,84,96
1,25,75,30
1,28,84,38
1,39,89,108
1,32,92,246
1,31,94,96
1,30,64,14
1,40,87,46
1,42,88,98
1,38,85,8
1,43,93,12
1,23,68,34
1,28,90,8
1,46,97,72
1,35,83,60
1,33,87,86
1,39,81,40
1,26,87,8
1,28,88,88
1,40,81,60
1,49,90,76
1,42,89,118
1,41,88,70
1,43,83,68
1,32,87,258
2,45,110,728
2,58,98,0
2,53,98,0
2,58,110,0
2,62,114,0
2,55,110,0
2,39,110,4
2,51,90,0
2,60,118,0
2,61,102,0
2,57,98,0
2,57,118,0
2,57,98,4
2,54,94,0
2,52,114,0
2,68,90,0
2,64,82,0
2,50,90,26
2,63,70,0
2,62,90,0
2,62,82,0
2,49,110,72
2,43,94,0
2,51,122,74
2,66,118,0
2,69,118,0
2,71,122,0
2,51,106,4
2,54,70,0
2,54,114,68
2,59,98,0
2,62,90,0
2,63,86,0
2,39,106,4
2,55,86,0
2,56,114,0
2,68,106,0
2,57,114,0
2,67,106,0
2,57,98,4
2,51,94,0
2,64,110,0
2,58,98,0
2,60,90,0
2,68,94,0
2,46,94,4
2,47,70,0
2,59,114,0
2,53,110,0
2,64,94,0
2,60,114,0
2,40,102,4
2,43,86,0
2,66,102,0
2,49,90,0
2,57,118,0
2,60,102,0
2,46,110,4
2,44,86,0
2,45,110,0
2,59,102,0
2,40,81,4
2,61,110,2
2,48,118,384
2,63,118,0
2,72,114,0
2,47,102,70
2,51,110,0
2,56,110,0
2,67,114,0
