track,note,velocity,time
1,33,87,3072
1,43,110,100
1,41,88,128
1,40,127,0
1,38,127,0
1,45,127,1024
1,38,94,0
1,33,127,0
1,43,86,128
1,41,127,256
1,40,127,0
1,38,127,0
1,38,125,172
1,40,119,0
1,40,104,1024
1,40,113,0
1,41,126,0
1,41,108,172
1,36,101,0
1,43,100,1024
1,36,99,0
1,38,94,0
1,38,95,172
1,40,127,0
1,40,127,172
1,41,118,0
1,41,102,96
1,41,112,76
1,36,127,8
1,36,85,172
1,38,127,0
1,33,111,0
1,38,101,32
1,33,121,1408
1,38,117,0
1,43,127,24
1,43,122,116
1,41,127,0
1,41,112,116
1,43,106,0
1,43,127,96
1,43,88,76
1,41,120,8
1,29,127,0
1,41,107,0
1,43,127,32
1,43,86,116
1,41,127,0
1,41,127,116
1,43,85,0
1,43,127,116
1,41,86,0
1,41,127,172
1,43,127,0
1,43,127,116
1,33,88,0
1,28,127,0
1,43,127,32
1,43,90,116
1,41,95,0
1,29,127,0
1,41,114,0
1,36,115,32
1,31,127,0
1,33,87,32
1,33,101,96
1,33,112,76
1,43,115,8
1,43,116,116
1,41,123,0
1,40,104,0
1,38,127,0
1,38,93,172
1,33,105,0
1,33,126,116
1,43,100,0
1,31,122,0
1,43,87,0
1,41,121,32
1,41,107,80
1,40,127,24
1,38,120,0
1,38,116,116
1,40,122,0
1,40,98,96
1,40,127,76
1,41,125,8
1,48,125,1024
1,41,114,0
1,36,127,0
1,36,127,172
1,38,127,0
1,38,127,96
1,38,127,76
1,40,127,8
1,40,127,96
1,40,113,76
1,41,125,8
1,29,83,0
1,41,109,0
1,36,127,32
1,36,117,172
1,38,127,0
1,33,124,0
1,38,101,32
1,33,84,96
1,38,97,0
1,38,124,80
1,43,99,80
1,43,105,1024
1,43,104,0
1,41,124,0
1,41,127,116
1,43,108,0
1,31,122,0
1,43,122,0
1,41,100,32
1,48,82,1024
1,41,90,0
1,43,80,0
1,31,97,0
1,43,127,0
1,41,127,32
1,41,87,116
1,43,127,0
1,43,127,116
1,41,127,0
1,48,104,1024
1,41,127,0
1,43,127,0
1,31,109,0
1,33,127,32
1,40,127,1024
1,33,127,0
1,43,97,0
1,50,126,1024
1,43,119,0
1,41,127,0
1,41,125,116
1,36,84,0
1,36,127,96
1,36,111,76
1,33,109,8
1,33,96,96
1,33,127,76
1,43,127,8
1,43,111,172
1,41,127,0
1,40,126,0
1,40,127,80
1,38,127,24
1,26,106,0
1,38,127,0
1,33,122,32
1,33,97,172
1,43,118,0
1,43,127,116
1,41,80,0
1,41,111,80
1,40,97,24
1,38,87,0
1,38,108,172
1,40,97,0
1,40,80,116
1,41,100,0
1,36,127,0
1,36,127,32
1,43,78,1024
1,36,114,0
1,38,127,0
1,38,92,116
1,40,97,0
1,28,96,0
1,41,101,32
1,36,85,0
1,36,114,32
1,36,80,172
1,38,118,0
1,38,127,96
1,38,102,76
1,38,112,8
1,33,108,1408
1,38,127,0
1,38,94,80
1,38,77,76
1,43,119,64
1,31,127,0
1,41,127,32
1,48,96,1024
1,41,111,0
1,43,78,0
1,43,89,1024
1,43,107,0
1,41,91,0
1,41,90,116
1,43,127,0
1,31,92,0
1,41,102,32
1,36,111,0
1,43,100,32
1,43,100,116
1,41,89,0
1,41,119,172
1,43,105,0
1,31,127,0
1,33,88,32
1,33,89,96
1,33,98,76
1,43,127,8
1,43,109,116
1,41,86,0
1,41,127,172
1,36,102,0
1,36,103,172
1,35,127,0
1,35,76,80
1,34,101,24
1,33,96,0
1,44,122,0
1,43,107,0
1,42,127,0
1,42,83,80
1,38,124,24
1,43,104,24
1,43,127,116
1,41,79,0
1,41,92,116
1,43,95,0
1,43,118,96
1,43,109,32
1,41,127,8
1,29,127,0
1,41,112,0
1,43,127,32
1,43,126,20
1,41,125,0
1,41,113,52
1,43,118,0
1,43,123,0
1,41,103,0
1,41,113,0
1,43,85,0
1,43,112,32
1,33,127,0
1,28,90,0
2,35,127,3072
2,51,102,0
2,51,127,48
2,51,121,176
2,38,109,304
2,46,119,0
2,51,112,0
2,51,126,304
2,35,94,176
2,51,127,0
2,35,127,48
2,51,127,0
2,51,127,48
2,51,102,176
2,38,108,304
2,46,127,0
2,51,92,0
2,51,126,304
2,35,127,176
2,51,98,0
2,35,101,48
2,51,127,0
2,51,110,304
2,38,127,304
2,51,127,0
2,51,101,304
2,35,123,176
2,35,127,48
2,51,127,0
2,51,103,304
2,38,127,304
2,51,127,0
2,51,110,304
2,35,106,176
2,51,127,0
2,35,92,48
2,51,102,0
2,51,127,304
2,38,127,304
2,51,103,0
2,51,122,304
2,35,96,176
2,51,127,0
2,35,110,48
2,51,127,0
2,38,103,176
2,51,127,48
2,38,127,304
2,51,111,0
2,51,127,304
2,35,124,176
2,35,127,48
2,51,118,0
2,51,114,304
2,38,122,304
2,51,116,0
2,51,127,304
2,35,127,176
2,35,127,48
2,51,127,0
2,51,99,304
2,38,121,304
2,51,127,0
2,51,127,304
2,35,127,176
2,35,124,48
2,51,127,0
2,51,127,304
2,38,127,304
2,51,127,0
2,51,127,304
2,35,96,176
2,35,113,48
2,51,127,0
2,51,105,304
2,38,106,304
2,51,127,0
2,51,127,304
2,35,119,176
2,35,97,48
2,51,119,0
2,51,98,48
2,51,118,176
2,38,111,304
2,46,127,0
2,51,104,0
2,38,124,176
2,51,118,48
2,35,127,176
2,51,127,0
2,35,127,48
2,51,127,0
2,51,127,304
2,38,127,304
2,51,100,0
2,51,100,304
2,35,104,176
2,51,127,0
2,35,108,48
2,51,113,0
2,51,104,304
2,38,127,304
2,51,119,0
2,51,92,304
2,35,127,176
2,35,104,48
2,51,118,0
2,51,119,304
2,38,98,304
2,51,127,0
2,51,127,304
2,35,127,176
2,35,127,48
2,51,101,0
2,51,127,304
2,38,117,304
2,51,127,0
2,51,127,304
2,35,98,176
2,35,127,48
2,51,125,0
2,51,127,304
2,38,99,304
2,51,127,0
2,51,96,304
2,35,124,176
2,35,127,1584
2,38,98,112
2,45,127,112
2,38,104,16
2,38,106,16
2,38,127,16
2,38,96,16
2,35,127,112
2,46,127,112
2,41,122,0
2,35,127,304
2,51,127,0
2,49,109,0
2,51,127,304
2,51,106,176
2,38,127,48
2,51,127,0
2,51,127,304
2,38,127,176
2,35,127,48
2,51,127,0
2,51,127,48
2,35,102,48
2,51,119,48
2,51,119,176
2,38,93,48
2,51,103,0
2,51,127,304
2,38,127,176
2,35,127,48
2,51,116,0
2,51,96,304
2,51,127,176
2,38,127,48
2,51,127,0
2,51,119,304
2,38,120,176
2,51,127,0
2,35,92,48
2,51,127,0
2,51,115,304
2,51,127,176
2,38,127,48
2,51,127,0
2,51,114,304
2,38,127,176
2,35,127,48
2,51,99,0
2,51,97,304
2,51,105,176
2,38,100,48
2,51,127,0
2,51,127,304
2,38,96,176
2,35,127,48
2,51,127,0
2,51,127,304
2,51,116,176
2,38,94,48
2,51,127,0
2,51,115,304
2,38,119,176
2,51,124,0
2,35,105,48
2,51,127,0
2,51,127,304
2,51,127,176
2,38,127,48
2,51,124,0
2,51,115,304
2,38,106,176
2,35,113,48
2,51,96,0
2,51,113,304
2,51,127,176
2,38,127,48
2,51,127,0
