track,note,velocity,time
1,71,97,107520
1,78,97,44
1,72,97,44
1,66,97,32
1,69,97,32
1,61,97,4
1,57,89,4
1,61,97,456
1,71,97,0
1,59,97,56
1,65,97,4
1,64,97,20
1,59,91,44
1,69,97,624
1,60,97,44
1,52,97,16
1,63,97,4
1,60,97,68
1,70,97,68
1,69,97,8
1,69,97,48
1,73,97,4
1,58,97,92
1,69,95,0
1,65,97,500
1,78,97,24
1,61,88,40
1,72,92,24
1,63,97,300
1,61,97,64
1,61,97,60
1,61,97,20
1,76,97,24
1,62,97,76
1,81,97,424
1,78,97,100
1,75,97,76
1,79,97,92
1,65,97,32
1,73,97,108
1,59,97,64
1,63,97,24
1,65,97,4
1,77,97,56
1,79,97,856
1,70,97,8
1,58,97,36
1,69,88,0
1,76,97,240
1,68,97,100
1,70,97,68
1,71,97,40
1,66,97,28
1,59,97,48
1,68,97,828
1,77,97,12
1,58,97,24
1,62,97,8
1,54,97,368
1,59,97,36
1,59,97,12
1,73,97,4
1,65,97,328
1,66,97,48
1,81,97,72
1,65,97,84
1,81,97,64
1,80,97,72
1,70,97,60
1,79,97,92
1,60,97,260
1,69,97,44
1,65,97,12
1,69,97,32
1,57,97,1088
1,61,97,24
1,63,97,44
1,74,97,24
1,73,97,20
1,58,97,4
1,78,97,8
1,80,97,4
1,67,97,16
1,71,97,396
1,59,97,84
1,60,97,68
1,69,97,64
1,70,97,32
1,68,97,36
1,64,97,8
1,64,97,0
1,64,97,0
1,81,97,4
1,72,97,836
1,64,97,20
1,59,97,24
1,77,97,48
1,79,97,16
1,81,97,28
1,65,97,76
1,75,97,4
1,63,97,8
1,69,97,4
1,83,97,4
1,59,97,4
1,77,97,8
1,73,97,20
1,66,97,228
1,80,97,4
1,70,97,4
1,83,97,4
1,65,97,16
1,73,97,312
1,81,97,64
1,76,97,20
1,73,97,0
1,58,97,24
1,68,97,620
1,78,97,88
1,74,97,68
1,75,97,72
1,71,97,96
1,62,97,64
1,60,97,48
1,60,97,60
1,58,97,64
1,65,97,56
1,60,97,428
1,81,97,116
1,61,97,64
1,61,97,104
1,65,97,64
1,75,97,72
1,68,97,68
1,66,97,80
1,65,97,80
1,62,97,80
1,69,97,72
1,75,97,92
1,64,97,64
1,70,97,80
1,63,97,824
1,69,97,16
1,75,97,4
1,76,97,424
1,65,97,4
1,76,97,4
1,66,97,12
1,80,97,828
1,66,97,56
1,62,97,60
1,66,97,60
1,81,97,76
1,74,97,72
1,71,97,72
1,63,97,64
1,60,97,68
1,64,97,84
1,81,97,84
1,63,97,256
1,69,97,4
1,74,93,36
1,74,97,248
1,72,97,56
1,61,97,52
1,77,97,72
1,65,97,56
1,75,97,64
1,72,97,16
1,78,97,64
1,72,97,4
1,74,97,4
1,63,97,8
1,59,97,652
1,67,97,84
1,81,97,68
1,75,97,64
1,76,97,32
1,81,97,36
1,78,97,8
1,75,97,0
1,75,97,0
1,75,97,4
1,80,97,836
1,67,97,20
1,76,97,24
1,69,97,48
1,59,97,16
1,65,97,28
1,83,97,76
1,70,97,4
1,66,97,8
1,66,97,4
1,65,97,4
1,64,97,4
1,83,97,8
1,64,97,20
1,76,97,228
1,83,97,4
1,69,97,4
1,70,97,4
1,76,97,16
1,81,97,312
1,59,97,64
1,60,97,20
1,73,97,0
1,75,97,24
1,65,97,620
1,71,97,88
1,75,97,68
1,78,97,72
1,75,97,96
1,76,97,64
1,77,97,48
1,62,97,60
