track,note,velocity,time
1,52,110,0
1,52,0,239
1,52,110,567
1,52,0,468
1,52,110,112
1,52,0,277
1,52,110,0
1,52,0,0
1,52,110,0
1,52,0,0
1,52,110,0
1,52,0,0
1,52,110,1200
1,52,0,958
1,52,110,1200
1,52,0,730
1,52,110,1001
1,52,0,814
1,52,110,0
1,52,0,294
1,52,110,953
1,52,0,939
1,52,110,797
1,52,0,0
1,52,110,133
1,52,0,0
1,52,110,0
1,52,0,0
1,52,110,1200
1,52,0,479
1,52,110,0
1,52,0,0
1,52,110,0
1,52,0,0
1,52,110,1200
1,52,0,0
1,52,110,1043
1,52,0,551
1,52,110,516
1,52,0,78
1,52,110,0
1,52,0,0
1,52,110,998
1,52,0,0
1,52,110,1200
1,52,0,192
1,52,110,0
1,52,0,344
1,52,110,844
1,52,0,0
1,52,110,219
1,52,0,810
1,52,110,341
1,52,0,0
1,52,110,272
1,52,0,0
1,52,110,1052
1,52,0,726
1,52,110,0
1,52,0,0
1,52,110,1117
1,52,0,0
1,52,110,534
1,52,0,0
1,52,110,79
1,52,0,529
1,52,110,196
1,52,0,98
1,52,110,451
1,52,0,12
1,52,110,194
1,52,0,0
1,52,110,0
1,52,0,0
1,52,110,0
1,52,0,0
1,52,110,0
1,52,0,0
1,52,110,1200
1,52,0,1095
1,52,110,0
1,52,0,0
1,52,110,665
1,52,0,778
1,52,110,1162
1,52,0,137
1,52,110,0
1,52,0,0
1,52,110,1200
1,52,0,1014
1,52,110,708
1,52,0,21
1,52,110,837
1,52,0,1023
1,52,110,445
1,52,0,0
1,52,110,0
1,52,0,744
1,52,110,1200
1,52,0,0
1,52,110,0
1,52,0,103
1,52,110,11
1,52,0,0
1,52,110,0
1,52,0,0
1,52,110,411
1,52,0,0
1,52,110,1200
1,52,0,442
1,52,110,287
1,52,0,124
1,52,110,146
1,52,0,435
1,52,110,1032
1,52,0,446
1,52,110,0
1,52,0,0
1,52,110,0
1,52,0,0
1,52,110,567
1,52,0,153
1,52,110,0
1,52,0,38
1,52,110,945
1,52,0,0
1,52,110,576
1,52,0,1087
1,52,110,0
1,52,0,223
1,52,110,1200
1,52,0,0
1,52,110,395
1,52,0,1074
1,52,110,91
1,52,0,0
1,52,110,487
1,52,0,0
1,52,110,0
1,52,0,110
1,52,110,415
1,52,0,0
1,52,110,0
1,52,0,894
1,52,110,0
1,52,0,0
1,52,110,0
1,52,0,472
1,52,110,1104
1,52,0,0
1,52,110,1200
1,52,0,0
1,52,110,0
1,52,0,742
1,52,110,598
1,52,0,304
1,52,110,1126
1,52,0,13
1,52,110,0
1,52,0,1078
1,52,110,799
1,52,0,0
1,52,110,1062
1,52,0,1151
1,52,110,246
1,52,0,342
1,52,110,971
1,52,0,0
1,52,110,548
1,52,0,0
1,52,110,0
1,52,0,512
1,52,110,487
1,52,0,0
