track,note,velocity,time
2,50,95,1152
2,55,95,0
2,84,95,384
2,78,95,192
2,52,0,88
2,62,95,296
2,80,0,48
2,84,0,8
2,63,95,136
2,73,95,0
2,65,0,48
2,51,0,24
2,59,95,312
2,69,0,40
2,68,0,8
2,55,95,144
2,66,95,192
2,72,95,0
2,57,95,576
2,64,0,40
2,77,0,8
2,72,95,144
2,58,95,0
2,60,0,24
2,51,0,40
2,52,0,8
2,62,0,312
2,49,95,0
2,56,95,0
2,74,0,8
2,74,95,376
2,68,95,192
2,61,0,128
2,64,95,256
2,78,0,48
2,52,0,144
2,60,95,0
2,66,0,48
2,80,0,336
2,69,0,0
2,53,95,0
2,58,95,0
2,76,95,0
2,72,0,384
2,56,0,0
2,59,0,0
2,66,95,0
2,82,95,192
2,61,95,96
2,85,95,96
2,60,0,400
2,66,95,368
2,65,95,0
2,74,0,8
2,86,0,8
2,73,0,8
2,58,95,552
2,80,95,192
2,67,95,192
2,69,0,248
2,66,0,16
2,59,0,8
2,58,95,112
2,55,95,192
2,72,0,24
2,75,0,8
2,76,0,24
2,50,95,136
2,73,95,192
2,58,95,192
2,45,95,384
2,59,0,184
2,69,95,8
2,63,0,48
2,41,0,16
2,44,95,320
2,74,0,32
2,57,0,16
2,69,0,16
2,60,95,128
2,67,95,192
2,72,95,0
2,68,95,192
2,86,95,192
2,74,0,280
2,67,0,112
2,73,0,8
2,62,0,0
2,62,95,176
2,66,95,0
2,63,0,16
2,60,0,8
2,70,0,136
2,57,95,32
2,69,95,0
2,74,0,56
2,73,95,136
2,66,0,312
2,61,95,72
2,64,95,192
2,84,95,0
2,62,0,288
2,57,95,96
2,64,0,16
2,62,0,32
2,69,0,336
2,75,0,0
2,49,95,0
2,58,0,16
2,77,95,656
2,81,95,96
2,84,95,192
2,67,0,136
2,80,95,56
2,42,0,80
2,60,0,64
2,62,95,48
2,86,0,192
2,57,95,0
2,83,0,40
2,71,0,16
2,58,95,136
2,69,95,192
2,65,95,192
2,77,95,384
2,58,0,120
2,69,0,8
2,46,0,56
2,64,95,8
2,67,0,384
2,45,95,0
2,58,95,0
2,69,0,8
2,70,0,16
2,51,95,168
2,59,95,192
2,57,95,0
2,50,0,104
2,64,95,280
2,61,95,0
2,62,0,72
2,72,0,200
2,70,95,112
2,50,0,40
2,56,0,24
2,70,0,144
2,57,95,80
2,55,95,96
2,67,95,0
2,71,0,24
2,56,0,16
2,63,0,8
2,54,95,144
2,66,95,192
2,71,95,0
2,56,95,192
2,83,95,192
2,67,0,128
2,59,95,64
2,65,0,56
2,53,0,8
2,78,0,48
2,43,0,0
2,61,95,80
2,60,0,112
2,61,95,80
2,74,0,192
2,54,95,0
2,79,0,8
2,71,0,8
2,65,0,24
2,51,95,152
2,62,95,192
2,68,95,0
2,69,95,384
2,73,95,384
2,62,0,72
2,42,0,8
2,62,95,304
2,71,0,16
2,70,0,8
2,68,0,0
2,71,0,8
2,62,95,160
2,73,95,192
2,78,95,192
2,79,95,192
2,59,0,96
2,72,95,288
2,61,0,48
2,58,0,8
2,47,0,32
2,58,95,296
2,81,0,16
2,67,0,0
2,61,95,176
2,62,95,192
2,53,95,96
2,57,95,96
2,63,95,192
2,55,0,80
2,68,0,144
2,74,95,160
2,44,0,24
2,58,0,40
2,53,0,24
2,62,95,104
2,49,95,192
2,66,0,16
2,60,0,40
2,65,0,0
2,76,95,136
2,62,95,192
2,66,95,0
2,60,0,104
2,70,95,88
2,73,95,192
2,76,0,64
2,59,95,320
2,61,0,24
2,54,0,352
2,73,0,0
2,83,0,8
2,75,0,0
2,64,95,0
2,67,95,0
2,68,95,384
2,77,95,192
2,72,0,72
2,67,95,120
2,63,0,128
2,79,95,256
2,60,0,24
2,57,0,32
2,45,95,328
2,72,0,24
2,82,0,8
2,55,95,160
2,59,95,192
2,57,95,192
2,66,0,64
2,67,95,128
2,48,0,32
2,64,95,352
2,47,0,64
2,61,0,88
2,71,95,40
2,54,95,192
2,66,0,32
2,55,0,16
2,66,0,8
2,67,95,136
2,54,95,192
2,61,95,192
2,54,95,192
2,60,0,40
2,70,0,128
2,58,0,24
2,53,0,192
2,70,95,0
2,66,95,0
2,55,0,32
2,62,95,352
2,67,0,48
2,60,0,8
2,60,95,136
2,59,95,192
2,56,0,160
2,54,95,32
2,67,95,384
2,63,0,112
2,64,0,16
2,78,0,16
2,64,95,48
2,67,95,0
2,64,0,40
2,53,95,344
2,70,0,16
2,63,0,16
2,76,95,352
2,72,95,192
2,57,95,192
2,75,95,192
2,65,0,120
2,70,95,72
2,89,95,0
2,66,0,56
2,60,0,8
2,55,0,8
2,73,0,112
2,78,95,8
2,60,95,192
2,70,0,16
2,66,0,16
2,72,0,32
2,53,95,128
2,65,95,384
2,66,95,192
2,69,95,0
2,71,95,384
2,59,0,32
2,65,0,8
2,55,0,16
2,65,95,328
2,69,0,24
2,77,0,0
2,60,0,16
2,60,95,344
2,76,95,192
2,68,95,192
2,67,95,0
2,64,0,88
2,66,0,0
2,56,0,32
2,68,0,232
2,74,0,8
2,64,95,24
2,69,95,0
2,66,95,0
2,64,95,96
2,62,0,208
2,72,0,64
2,58,0,16
2,78,95,0
2,81,95,0
2,77,0,16
2,81,95,368
2,78,0,136
2,70,95,56
2,65,0,144
2,74,0,16
2,56,95,32
2,55,95,0
2,65,95,0
2,74,0,32
2,50,95,352
2,76,0,72
2,54,0,208
2,63,0,32
