track,note,velocity,time
1,105,86,0
1,76,127,0
1,72,80,0
1,93,89,0
1,81,122,0
1,69,74,0
1,100,91,0
1,96,117,0
1,69,78,0
1,81,119,0
1,93,95,0
1,105,119,0
1,104,93,0
1,92,99,0
1,80,114,0
1,68,78,0
1,100,101,0
1,95,127,0
1,92,97,0
1,88,121,0
1,76,78,0
1,71,124,0
1,68,127,0
1,64,111,0
1,100,125,0
1,88,84,0
1,64,85,0
1,76,127,0
1,96,99,0
1,84,112,0
1,72,77,0
1,60,99,0
1,93,72,0
1,88,127,0
1,84,103,0
1,81,117,0
1,69,119,0
1,64,87,0
1,60,127,0
1,57,92,0
1,93,75,16
1,81,121,0
1,69,95,0
1,57,72,0
1,92,116,0
1,80,127,0
1,68,80,0
1,56,121,0
1,88,124,0
1,83,78,0
1,80,112,0
1,76,127,0
1,64,127,0
1,59,75,0
1,56,77,0
1,52,127,0
1,76,84,16
1,88,97,0
1,64,127,0
1,52,100,0
1,84,72,0
1,72,80,0
1,60,76,0
1,48,84,0
1,81,86,0
1,76,127,0
1,69,111,0
1,72,103,0
1,57,127,0
1,48,90,0
1,45,77,0
1,52,125,0
1,81,96,0
1,69,97,0
1,57,123,0
1,45,113,0
1,80,87,0
1,68,127,0
1,56,127,0
1,44,127,0
1,47,127,16
1,76,84,0
1,71,106,0
1,64,127,0
1,68,72,0
1,52,111,0
1,40,96,0
1,44,120,0
1,76,127,0
1,64,127,0
1,40,127,0
1,52,113,0
1,72,127,0
1,60,119,0
1,48,73,0
1,36,92,0
1,69,77,16
1,57,98,0
1,45,116,0
1,33,127,0
1,21,109,0
1,33,82,0
1,40,82,32
1,45,96,0
1,48,89,0
1,52,127,0
1,57,113,0
1,60,121,32
1,45,89,48
1,48,121,16
1,52,116,16
1,57,99,48
1,60,120,64
1,64,95,16
1,69,77,0
1,72,67,48
1,57,120,64
1,60,91,16
1,64,105,0
1,69,75,32
1,72,114,48
1,76,90,32
1,81,123,64
1,84,120,16
1,69,103,0
1,72,73,0
1,76,96,0
1,81,118,0
1,84,127,0
1,88,127,32
1,93,113,0
1,96,126,32
1,53,77,176
1,41,80,0
1,29,98,0
1,69,125,0
1,62,96,0
1,57,110,0
1,53,103,0
1,50,122,0
1,45,72,0
1,41,121,0
1,81,127,0
1,74,111,0
1,69,127,0
1,65,84,0
1,62,107,0
1,57,110,0
1,53,97,0
1,56,114,0
1,44,127,0
1,32,80,0
1,71,127,0
1,64,127,0
1,59,91,0
1,56,102,0
1,52,119,0
1,47,117,0
1,44,121,0
1,83,94,16
1,76,127,0
1,71,113,0
1,68,85,0
1,64,88,0
1,59,127,0
1,56,84,0
1,52,91,18720
1,45,51,0
1,76,89,0
1,72,112,0
1,69,95,0
1,64,68,0
1,60,89,0
1,57,70,0
1,77,77,16
1,74,99,0
1,69,121,0
1,65,90,0
1,62,65,0
1,57,57,0
1,79,79,16
1,74,94,0
1,71,97,0
1,69,96,0
1,67,84,0
1,64,63,0
1,59,117,0
1,57,105,0
1,77,112,32
1,74,88,0
1,69,64,0
1,65,57,0
1,62,109,0
1,57,81,0
1,76,76,128
1,72,62,0
1,69,87,0
1,64,49,0
1,60,86,0
1,57,79,0
1,52,108,384
1,45,42,0
1,76,69,0
1,72,103,0
1,69,79,0
1,64,104,0
1,60,49,0
1,57,75,0
1,77,97,16
1,74,80,0
1,69,97,0
1,65,82,0
1,62,64,0
1,57,91,0
1,77,112,32
1,74,59,0
1,69,70,0
1,65,86,0
1,62,68,0
1,57,74,0
1,79,74,128
1,74,59,0
1,71,67,0
1,69,106,0
1,67,59,0
1,62,101,0
1,59,84,0
1,57,113,0
1,76,66,128
1,72,80,0
1,69,80,0
1,64,95,0
1,60,114,0
1,57,87,0
1,55,79,48
1,48,56,0
1,79,64,16
1,76,119,0
1,72,77,0
1,67,95,0
1,64,91,0
1,60,47,0
1,81,108,16
1,77,123,0
1,72,105,0
1,69,98,0
1,65,90,0
1,60,76,0
1,83,107,16
1,77,106,0
1,74,87,0
1,72,109,0
1,71,110,0
1,65,121,0
1,62,116,0
1,60,88,0
1,81,87,32
1,77,97,0
