track,note,velocity,time
2,60,83,3006
2,67,40,18
2,71,51,32
2,76,124,14
2,71,60,32
2,72,64,178
2,67,67,164
2,60,35,172
2,57,104,46
2,67,62,16
2,74,76,4
2,69,90,0
2,72,49,356
2,74,126,366
2,76,109,4
2,62,91,190
2,50,80,12
2,69,105,4
2,77,44,8
2,72,52,10
2,74,88,4
2,69,115,0
2,72,108,152
2,74,97,182
2,77,93,6
2,62,51,192
2,67,83,4
2,72,81,2
2,55,60,4
2,74,81,2
2,67,48,90
2,71,77,186
2,74,51,142
2,77,103,196
2,64,39,198
2,52,93,2
2,79,59,8
2,71,59,4
2,74,54,6
2,76,81,4
2,71,97,100
2,74,48,100
2,79,91,200
2,76,95,8
2,64,54,184
2,73,121,0
2,79,68,6
2,57,119,0
2,70,54,4
2,45,45,576
2,70,85,104
2,73,100,126
2,76,110,190
2,57,103,94
2,77,50,12
2,69,33,2
2,50,100,0
2,72,97,12
2,74,87,4
2,38,74,578
2,57,58,12
2,60,82,130
2,62,90,188
2,65,79,188
2,43,69,12
2,55,28,156
2,60,58,184
2,65,68,22
2,62,108,2
2,60,53,2
2,43,103,100
2,55,73,8
2,59,126,52
2,62,127,0
2,48,96,188
2,64,76,16
2,48,92,4
2,55,56,6
2,60,82,0
2,59,59,2
2,59,93,34
2,60,79,6
2,55,106,184
2,45,96,46
2,64,57,4
2,57,61,2
2,55,112,8
2,60,109,4
2,60,116,46
2,55,79,118
2,57,53,54
2,50,65,132
2,38,88,12
2,65,66,2
2,57,68,2
2,62,71,4
2,60,112,4
2,57,47,10
2,60,125,176
2,57,97,36
2,62,90,4
2,60,80,4
2,65,74,6
2,57,44,18
2,43,119,0
2,64,101,2
2,55,54,6
2,59,74,0
2,62,74,386
2,59,74,112
2,62,66,142
2,65,94,198
2,52,72,184
2,59,52,2
2,40,115,4
2,67,76,6
2,62,121,8
2,59,46,148
2,62,60,12
2,67,86,186
2,52,49,190
2,58,90,18
2,45,118,0
2,67,87,2
2,64,103,6
2,58,53,96
2,67,40,106
2,58,68,36
2,67,35,66
2,50,74,196
2,38,123,24
2,57,114,10
2,65,67,2
2,62,74,0
2,60,48,2
2,57,79,140
2,60,91,134
2,62,93,122
2,65,67,186
2,50,94,6
2,43,57,10
2,55,66,176
2,60,101,184
2,55,103,32
2,60,67,4
2,62,103,0
2,53,110,16
2,62,77,128
2,60,84,8
2,43,102,48
2,59,78,6
2,60,104,4
2,64,98,4
2,55,106,4
2,48,91,10
2,48,101,144
2,64,125,76
2,57,66,4
2,60,94,0
2,55,106,2
2,45,100,0
2,50,88,42
2,65,126,6
2,57,85,4
2,62,109,4
2,60,78,4
2,65,120,62
2,57,102,156
2,60,113,142
2,62,101,2
2,65,113,0
2,50,49,130
2,59,69,2
2,43,58,4
2,67,119,0
2,64,89,0
2,62,101,382
2,55,99,40
2,59,65,182
2,55,50,350
2,52,101,70
