track,note,velocity,time
1,84,111,1344
1,84,127,82
1,81,80,22
1,76,87,22
1,79,122,40
1,81,92,50
1,79,125,162
1,81,116,26
1,79,82,60
1,81,76,8
1,79,121,52
1,81,82,28
1,84,106,102
1,84,105,96
1,81,97,192
1,79,100,182
1,84,91,40
1,84,122,52
1,81,80,112
1,79,99,40
1,84,115,768
1,84,127,94
1,81,127,18
1,76,98,30
1,79,127,40
1,81,127,30
1,79,96,158
1,81,76,28
1,79,116,80
1,81,109,192
1,79,99,80
1,81,112,192
1,84,127,66
1,84,110,88
1,81,89,192
1,79,106,160
1,84,117,6
1,84,109,66
1,81,118,16
1,81,113,1166
1,80,113,2
1,81,127,2
1,80,93,2
1,81,109,2
1,76,75,2
1,81,85,80
1,80,83,2
1,81,114,2
1,80,110,2
1,81,127,2
1,76,92,10
1,79,87,22
1,78,83,2
1,79,127,4
1,78,92,2
1,79,93,2
1,78,127,2
1,79,93,2
1,78,109,2
1,76,119,4
1,80,96,98
1,81,124,2
1,80,92,2
1,81,106,2
1,80,98,2
1,81,127,2
1,76,83,12
1,81,121,2
1,80,82,2
1,81,112,2
1,80,127,2
1,81,111,2
1,76,127,8
1,79,118,2
1,78,99,2
1,79,89,2
1,78,96,2
1,79,127,2
1,78,97,2
1,79,97,2
1,78,83,2
1,76,108,2
1,81,127,140
1,83,78,2
1,82,83,2
1,83,80,2
1,82,91,2
1,83,115,2
1,78,120,2
1,83,107,2
1,82,77,2
1,83,127,2
1,82,94,2
1,83,88,2
1,78,76,2
1,81,127,2
1,80,115,2
1,81,127,2
1,80,109,2
1,81,127,2
1,80,76,2
1,81,115,2
1,80,127,2
1,78,115,2
1,79,82,732
1,79,112,130
1,78,116,76
1,79,94,6
1,78,106,8
1,76,89,10
1,79,89,70
1,79,80,120
1,78,127,6
1,79,111,2
1,78,127,2
1,76,94,2
1,76,84,72
1,77,127,12
1,76,80,2
1,74,103,2
1,76,116,2
1,77,127,2
1,77,117,122
1,81,87,2
1,79,124,2
1,76,127,16
1,81,123,2
1,79,127,14
1,84,127,180
1,84,127,82
1,81,127,22
1,76,81,22
1,79,78,40
1,81,108,50
1,79,126,162
1,81,79,26
1,79,126,60
1,81,125,8
1,79,127,52
1,81,112,28
1,84,78,102
1,84,119,96
1,81,121,192
1,79,127,182
1,84,123,40
1,84,93,52
1,81,91,112
1,79,108,40
1,84,118,768
1,84,115,94
1,81,102,18
1,76,86,30
1,79,124,40
1,81,122,30
1,79,127,158
1,81,127,28
1,79,75,80
1,81,127,192
1,79,108,80
1,81,127,192
1,84,127,66
1,84,98,88
1,81,123,192
1,79,127,160
1,84,99,6
1,84,107,66
1,81,127,16
1,79,101,14
1,81,127,866
1,80,104,2
1,81,127,2
1,80,127,2
1,81,92,2
1,76,75,2
1,81,120,80
1,80,109,2
1,81,127,2
1,80,127,2
1,81,127,2
1,76,120,10
1,79,94,22
1,78,126,2
1,79,113,4
1,78,116,2
1,79,77,2
1,78,120,2
1,79,127,2
1,78,127,2
1,76,127,4
1,80,127,98
1,81,127,2
1,80,88,2
1,81,125,2
1,80,127,2
1,81,112,2
1,76,105,12
1,81,79,2
1,80,86,2
1,81,108,2
1,80,90,2
1,81,80,2
1,76,127,8
1,79,127,2
1,78,127,2
1,79,107,2
1,78,109,2
1,79,104,2
1,78,127,2
1,79,99,2
1,78,81,2
1,76,84,2
1,81,109,140
1,83,101,2
1,82,127,2
1,83,127,2
1,82,95,2
1,83,127,2
1,78,113,2
1,83,126,2
1,82,127,2
1,83,119,2
1,82,120,2
1,83,100,2
1,78,87,2
1,81,105,2
1,80,78,2
1,81,84,2
1,80,81,2
1,81,122,2
1,80,106,2
1,81,78,2
1,80,91,2
1,78,127,2
1,79,90,732
1,79,127,130
1,78,123,76
1,79,108,6
1,78,81,8
1,76,123,10
1,79,78,70
1,79,86,120
1,78,75,6
1,79,127,2
1,78,99,2
1,76,127,2
1,76,127,72
1,77,90,12
1,76,93,2
1,74,127,2
1,76,124,2
1,77,89,2
1,77,92,122
1,81,77,2
1,79,127,2
1,76,106,16
1,81,80,2
1,79,108,14
1,84,127,180
1,84,78,82
1,81,127,22
1,76,120,22
1,79,127,40
1,81,78,50
1,79,85,162
1,81,105,26
1,79,107,60
1,81,102,8
1,79,127,52
1,81,117,28
1,84,127,102
1,84,97,96
1,81,119,192
1,79,125,182
1,84,127,40
1,84,111,52
1,81,115,112
1,79,127,40
1,84,122,768
1,84,95,94
1,81,127,18
1,76,127,30
1,79,83,40
1,81,127,30
1,79,127,158
1,81,101,28
1,79,92,80
1,81,89,192
1,79,125,80
1,81,95,192
1,84,127,66
1,84,104,88
1,81,127,192
1,79,98,160
1,84,113,6
1,84,107,66
1,81,126,16
1,79,120,14
1,84,122,1056
1,84,121,82
1,81,108,22
1,76,127,22
1,79,76,40
1,81,121,50
1,84,127,1698
1,84,80,96
1,81,82,192
1,79,79,182
1,84,93,40
1,84,124,52
1,84,109,112
1,84,83,228
1,84,81,44
1,84,75,132
1,84,98,132
1,84,112,56
1,84,93,118
1,84,83,140
1,84,90,34
1,84,76,140
1,84,80,318
1,81,112,18
1,76,97,30
1,79,79,40
1,81,118,30
1,79,108,158
1,81,107,28
1,79,104,80
1,81,127,192
1,79,127,80
1,81,100,192
1,84,115,66
1,84,76,88
1,81,127,192
1,79,113,160
1,84,127,6
1,84,127,66
1,81,83,16
1,79,83,14
1,81,81,776
1,80,127,2
1,81,117,2
1,80,125,2
1,81,80,2
1,76,80,2
1,81,100,80
1,80,127,2
1,81,111,2
1,80,121,2
1,81,127,2
1,76,122,10
1,79,109,22
1,78,127,2
1,79,127,4
1,78,86,2
1,79,118,2
1,78,105,2
1,79,107,2
1,78,80,2
1,76,92,4
1,81,117,98
1,83,115,2
1,82,95,2
1,83,127,2
1,82,80,2
1,83,127,2
1,78,94,2
1,83,88,2
1,82,107,2
1,83,127,2
1,82,98,2
1,83,99,2
1,78,100,2
1,81,86,2
1,80,89,2
