track,note,velocity,time
0,31,103,6
0,43,85,92
0,43,85,0
0,62,55,493
0,62,55,894
0,59,61,247
0,59,61,481
0,55,58,896
0,55,58,0
0,62,59,503
0,59,65,472
0,59,65,0
0,62,59,35
0,55,59,635
0,55,59,163
0,43,74,0
0,43,74,0
0,31,103,568
0,59,61,472
0,62,62,0
0,59,61,953
0,62,62,0
0,55,58,0
0,55,58,0
0,71,83,1125
0,71,83,0
0,72,85,0
0,72,85,0
0,43,72,114
0,43,72,0
0,31,103,1004
0,74,81,274
0,74,81,0
0,73,70,0
0,73,70,445
0,59,59,0
0,59,59,772
0,62,55,0
0,62,55,0
0,55,56,0
0,55,56,1150
0,74,81,624
0,74,81,1154
0,73,72,368
0,73,72,0
0,62,54,815
0,59,58,119
0,62,54,0
0,55,54,0
0,59,58,0
0,55,54,96
0,74,93,0
0,74,93,0
0,73,69,172
0,73,69,30
0,43,75,0
0,43,75,0
0,31,103,0
0,74,80,372
0,74,80,0
0,62,56,222
0,62,56,977
0,59,60,652
0,59,60,0
0,55,50,0
0,55,50,0
0,59,58,478
0,59,58,235
0,55,59,0
0,55,59,271
0,62,56,0
0,76,86,0
0,76,86,0
0,62,56,872
0,71,79,0
0,71,79,0
0,50,79,0
0,50,79,0
0,38,103,226
0,72,84,866
0,72,84,312
0,54,60,0
0,54,60,0
0,60,58,0
0,60,58,418
0,62,50,0
0,62,50,221
0,54,57,515
0,54,57,0
0,60,56,859
0,60,56,515
0,62,49,0
0,62,49,0
0,74,76,0
0,74,76,128
0,69,69,886
0,69,69,297
0,43,76,149
0,43,76,0
0,31,103,124
0,71,81,0
0,71,81,72
0,55,53,760
0,59,52,0
0,59,52,0
0,55,53,0
0,62,56,0
0,62,56,0
0,59,60,608
0,55,59,895
0,59,60,939
0,55,59,962
0,67,93,9
0,67,93,951
0,62,54,586
0,62,54,0
0,69,68,1200
0,69,68,0
0,43,70,1069
0,43,70,0
0,71,89,0
0,71,89,0
0,31,103,734
0,70,70,0
0,70,70,966
0,55,58,175
0,62,56,407
0,59,58,314
0,59,58,1171
0,62,56,379
0,55,58,612
0,71,95,0
0,71,95,304
0,70,67,0
0,70,67,0
0,59,55,525
0,55,59,649
0,59,55,1071
0,62,62,451
0,62,62,0
0,55,59,0
0,71,103,1200
0,71,103,543
0,70,77,0
0,70,77,0
0,40,81,1174
0,40,81,22
0,28,103,144
0,71,85,0
0,71,85,0
0,59,59,672
0,59,59,0
0,64,63,0
0,55,57,0
0,55,57,0
0,64,63,0
0,64,62,127
0,64,62,369
0,59,59,1043
0,59,59,0
0,55,61,108
0,55,61,0
0,69,83,964
0,69,83,0
0,67,69,0
0,67,69,0
0,38,79,0
0,38,79,0
0,67,85,0
0,67,85,0
0,38,103,772
0,66,84,609
0,66,84,1144
0,62,55,0
0,57,65,0
0,54,63,0
0,54,63,713
0,62,55,750
0,57,65,167
0,66,83,733
0,66,83,0
0,69,72,1125
0,69,72,0
0,55,63,381
0,55,63,51
0,61,61,890
0,45,74,499
0,57,66,0
0,57,66,0
0,61,61,0
0,33,103,723
0,67,88,0
0,67,88,246
0,64,88,389
0,64,88,0
0,50,72,0
0,50,72,281
0,38,103,0
0,62,87,0
0,62,87,707
0,62,50,0
0,62,50,381
0,54,53,0
0,54,53,0
0,57,56,0
0,50,72,0
0,57,56,812
0,50,72,159
0,38,103,999
0,71,95,658
0,71,95,0
0,72,85,1128
0,72,85,0
0,43,77,348
0,43,77,0
0,31,103,0
0,74,80,151
0,74,80,0
0,73,80,0
0,73,80,0
0,62,60,1112
0,62,60,0
0,55,52,1095
0,59,64,974
0,59,64,0
0,55,52,461
0,74,78,0
0,74,78,0
0,73,69,0
0,73,69,0
0,55,58,894
0,59,62,0
0,55,58,1131
0,59,62,318
0,62,55,194
0,62,55,0
0,74,86,0
0,74,86,331
0,73,69,0
0,73,69,0
0,31,103,0
0,43,76,0
0,43,76,1200
0,74,70,0
0,74,70,0
0,55,61,755
0,55,61,1032
0,59,66,0
0,59,66,0
0,62,52,752
0,62,52,0
0,59,59,0
0,59,59,0
0,55,61,0
0,62,63,0
0,62,63,0
0,55,61,0
0,76,78,1049
0,76,78,0
0,71,82,0
0,71,82,0
0,50,87,1077
0,50,87,611
0,72,89,0
0,72,89,0
0,38,103,36
0,54,64,0
0,54,64,941
0,60,59,0
0,62,54,1168
0,60,59,0
0,62,54,1113
0,54,59,0
0,54,59,554
0,62,52,0
0,60,59,0
0,60,59,0
0,62,52,41
0,74,63,878
0,74,63,416
0,69,77,598
0,69,77,568
0,43,76,0
0,43,76,0
0,31,103,0
0,71,79,1159
0,71,79,1002
0,55,56,0
0,59,58,0
0,62,52,939
0,59,58,0
0,55,56,0
0,62,52,540
0,62,61,974
0,59,63,944
0,59,63,1029
0,62,61,852
0,55,57,0
0,55,57,0
0,67,83,0
0,67,83,824
0,69,79,74
0,69,79,0
0,43,76,173
0,43,76,0
0,71,89,1178
0,71,89,0
0,31,103,0
0,70,75,737
0,70,75,0
0,62,55,0
0,59,60,884
0,62,55,378
0,55,57,0
0,59,60,0
0,55,57,547
0,71,78,80
0,71,78,961
0,70,68,0
0,70,68,44
0,62,58,0
0,62,58,0
0,55,59,0
0,59,62,675
0,59,62,786
0,55,59,0
0,71,90,263
0,71,90,386
0,70,73,792
0,70,73,546
0,40,69,926
0,40,69,0
0,40,103,663
0,71,78,0
0,71,78,349
0,55,62,1200
0,59,63,0
0,64,59,0
0,59,63,1054
0,64,59,0
0,55,62,0
0,64,59,0
0,69,78,0
0,69,78,0
0,55,59,0
0,64,59,0
0,59,59,0
0,59,59,0
0,55,59,21
0,67,77,0
0,67,77,815
0,38,71,178
0,38,71,1112
0,67,88,0
0,67,88,0
0,38,103,1200
0,66,95,56
0,66,95,670
0,62,52,0
0,54,58,65
0,62,52,0
0,57,60,383
0,57,60,145
0,66,95,1096
0,66,95,1149
0,69,72,0
0,69,72,0
0,61,60,866
0,61,60,0
0,55,61,316
0,45,70,0
0,55,61,535
0,57,62,361
0,45,70,0
0,57,62,0
0,33,103,0
0,67,81,0
0,67,81,0
0,64,84,0
0,64,84,0
0,50,66,7
0,50,66,0
0,38,103,996
0,62,79,0
0,62,79,608
0,62,56,825
0,62,56,406
0,57,60,0
0,50,78,0
0,57,60,0
0,54,60,0
0,50,78,613
0,54,60,1021
0,26,103,0
0,74,75,1200
0,74,75,0
0,79,79,1106
0,79,79,372
0,43,71,0
0,43,71,1152
0,79,77,0
0,79,77,541
0,31,103,0
0,59,64,0
0,55,57,529
0,55,57,199
0,59,64,472
0,62,62,0
0,62,62,0
0,78,78,0
0,78,78,0
0,55,61,0
0,59,63,0
0,55,61,907
0,59,63,931
0,62,61,0
0,62,61,61
0,79,79,1092
0,79,79,0
0,50,77,0
0,50,77,267
0,38,103,444
0,81,83,283
0,81,83,0
0,54,60,0
0,54,60,69
0,60,59,628
0,60,59,0
0,57,60,38
0,57,60,0
0,62,52,0
0,62,52,391
0,54,60,0
0,54,60,0
0,60,55,0
0,60,55,0
0,79,83,0
0,79,83,701
0,57,58,111
0,62,46,326
0,57,58,0
0,62,46,0
0,78,69,0
0,78,69,557
0,76,72,0
0,76,72,953
0,74,73,36
0,74,73,0
0,43,74,0
0,43,74,91
0,31,103,0
0,72,91,0
0,72,91,0
0,59,60,0
0,55,55,0
0,59,60,586
0,55,55,0
0,62,59,0
0,62,59,0
0,71,78,816
0,71,78,1019
0,64,62,0
0,48,68,384
0,48,68,973
0,60,67,0
0,60,67,0
0,64,62,0
0,55,58,10
0,55,58,308
0,76,83,879
0,76,83,403
0,36,103,1093
0,72,80,0
0,72,80,0
0,50,78,0
0,50,78,928
0,71,71,0
0,71,71,765
0,38,103,550
0,54,55,0
0,60,46,0
0,60,46,0
0,54,55,13
0,62,50,1122
0,62,50,0
0,57,60,498
0,57,60,0
0,69,78,0
0,69,78,0
0,54,56,360
0,54,56,930
0,60,51,0
0,62,52,0
0,57,60,826
0,57,60,1152
0,60,51,387
0,62,52,703
0,67,91,0
0,67,91,0
0,71,74,0
0,71,74,0
0,31,103,231
0,43,79,0
0,43,79,0
0,71,84,0
0,71,84,434
0,70,67,0
0,70,67,0
0,55,61,1098
0,55,61,0
0,59,64,556
0,59,64,0
0,62,64,799
0,62,64,0
0,71,88,0
0,71,88,0
0,70,65,895
0,70,65,0
0,62,58,1169
0,62,58,0
0,59,55,0
0,59,55,545
0,55,55,0
0,55,55,519
0,71,91,0
0,71,91,949
0,70,66,0
0,70,66,0
0,43,73,0
0,31,103,1090
0,71,75,0
0,71,75,115
0,65,63,1068
0,65,63,0
0,59,69,44
0,59,69,0
0,55,58,0
0,55,58,526
0,52,70,0
0,52,70,39
0,64,62,42
0,64,62,16
0,40,103,0
0,56,60,646
0,62,70,0
0,56,60,1172
0,62,70,263
0,72,85,923
0,72,85,790
0,68,80,0
0,68,80,526
0,33,103,0
0,45,73,0
0,69,73,0
0,69,73,0
0,45,73,0
0,60,58,0
0,57,61,0
0,60,58,1079
0,57,61,983
0,64,54,0
0,64,54,554
0,62,55,272
0,54,60,0
0,62,55,0
0,50,65,508
0,54,60,1021
0,71,80,0
0,71,80,612
0,50,65,0
0,60,49,0
0,60,49,89
0,38,103,58
0,66,82,447
0,66,82,0
0,31,103,0
0,43,67,0
0,43,67,408
0,67,76,299
