track,note,velocity,time
3,64,110,2112
3,68,0,160
3,65,110,32
3,82,0,160
3,78,110,32
3,67,0,256
3,62,110,32
3,75,0,94
3,79,110,2
3,59,0,160
3,57,110,32
3,58,0,160
3,67,110,32
3,60,0,160
3,70,110,32
3,56,0,160
3,76,110,32
3,63,0,160
3,65,110,32
3,54,0,160
3,71,110,32
3,66,0,832
3,61,110,32
3,78,0,94
3,78,110,2
3,61,0,94
3,67,110,2
3,65,0,94
3,80,110,2
3,61,0,160
3,55,110,32
3,58,0,160
3,71,110,32
3,72,0,160
3,60,110,32
3,51,0,160
3,55,110,32
3,70,0,160
3,56,110,32
3,65,0,94
3,56,110,2
3,71,0,94
3,56,110,2
3,72,0,160
3,63,110,32
3,71,0,256
3,68,110,32
3,77,0,94
3,76,110,2
3,71,0,912
3,61,110,48
3,77,0,160
3,81,110,32
3,61,0,160
3,63,110,32
3,71,0,160
3,63,110,32
3,74,0,160
3,66,110,32
3,66,0,160
3,73,110,32
3,74,0,160
3,65,110,32
3,52,0,94
3,60,110,2
3,68,0,94
3,71,110,2
3,65,0,94
3,75,110,2
3,63,0,256
3,72,110,32
3,71,0,160
3,72,110,32
3,71,0,912
3,61,110,48
3,75,0,160
3,67,110,32
3,73,0,336
3,66,110,48
3,56,0,94
3,71,110,2
3,72,0,94
3,71,110,2
3,62,0,160
3,64,110,32
3,56,0,160
3,67,110,32
3,59,0,160
3,55,110,32
3,54,0,256
3,52,110,32
3,60,0,94
3,56,110,2
3,55,0,160
3,55,110,32
3,61,0,192
3,70,110,0
3,69,0,336
3,60,110,48
3,69,0,160
3,70,110,32
3,67,0,160
3,60,110,32
3,77,0,160
3,61,110,32
3,64,0,1312
3,81,110,224
3,72,0,160
3,61,110,32
3,79,0,160
3,74,110,32
3,69,0,160
3,72,110,32
3,71,0,160
3,65,110,32
3,74,0,160
3,66,110,32
3,66,0,160
3,53,110,32
3,61,0,160
3,67,110,32
3,65,0,160
3,59,110,32
3,61,0,160
3,72,110,32
3,62,0,160
3,67,110,32
3,63,0,912
3,75,110,48
3,59,0,160
3,73,110,32
3,68,0,94
3,54,110,2
3,74,0,256
3,75,110,32
3,66,0,160
3,63,110,32
3,64,0,96
3,64,110,0
3,53,0,256
3,51,110,32
3,50,0,94
3,71,110,2
3,62,0,94
3,60,110,2
3,72,0,160
3,55,110,32
3,60,0,256
3,62,110,32
3,64,0,94
3,70,110,2
3,75,0,912
3,77,110,48
3,62,0,94
3,73,110,2
3,68,0,94
3,76,110,2
3,68,0,160
3,68,110,32
3,64,0,160
3,70,110,32
3,59,0,94
3,65,110,2
3,67,0,94
3,76,110,2
3,70,0,160
3,57,110,32
3,65,0,160
3,68,110,32
3,66,0,94
3,52,110,2
3,71,0,94
3,71,110,2
3,66,0,160
3,61,110,32
3,68,0,160
3,59,110,32
3,61,0,160
3,66,110,32
3,63,0,736
3,66,110,32
3,56,0,160
3,72,110,32
3,60,0,160
3,76,110,32
3,60,0,336
3,64,110,48
3,64,0,94
3,59,110,2
3,67,0,94
3,71,110,2
3,70,0,160
3,58,110,32
3,50,0,256
3,66,110,32
3,67,0,94
3,65,110,2
3,55,0,96
3,57,110,0
3,72,0,256
3,71,110,32
3,53,0,160
3,68,110,32
3,64,0,160
3,68,110,32
3,53,0,336
3,73,110,48
3,52,0,160
3,59,110,32
3,75,0,160
3,76,110,32
3,62,0,160
3,61,110,32
3,63,0,1312
3,69,110,224
3,82,0,160
3,68,110,32
3,63,0,160
3,80,110,32
3,60,0,160
3,78,110,32
3,76,0,160
3,69,110,32
3,61,0,160
3,54,110,32
3,54,0,160
3,56,110,32
3,63,0,160
3,61,110,32
3,59,0,160
3,75,110,32
3,63,0,160
3,59,110,32
3,56,0,160
3,64,110,32
3,60,0,912
3,59,110,48
3,66,0,160
3,58,110,32
3,66,0,94
3,57,110,2
3,75,0,256
3,69,110,32
3,57,0,160
3,67,110,32
3,71,0,96
3,51,110,0
3,53,0,256
3,55,110,32
3,57,0,94
3,50,110,2
3,65,0,94
3,62,110,2
3,61,0,160
3,58,110,32
3,64,0,256
3,71,110,32
3,77,0,94
3,72,110,2
3,69,0,912
3,77,110,48
3,73,0,94
3,68,110,2
3,73,0,94
3,75,110,2
3,76,0,160
3,67,110,32
3,77,0,160
3,59,110,32
3,79,0,94
3,61,110,2
3,79,0,94
3,66,110,2
3,63,0,160
3,54,110,32
3,68,0,160
3,52,110,32
3,70,0,94
3,68,110,2
3,62,0,94
3,61,110,2
3,65,0,160
3,55,110,32
3,73,0,160
3,76,110,32
3,74,0,160
3,60,110,32
3,66,0,736
3,56,110,32
3,59,0,160
3,58,110,32
3,73,0,160
3,62,110,32
3,62,0,336
3,64,110,48
3,55,0,94
3,64,110,2
3,71,0,94
3,64,110,2
3,60,0,160
3,71,110,32
3,64,0,256
3,57,110,32
3,56,0,94
3,54,110,2
3,73,0,96
3,56,110,0
3,53,0,256
3,54,110,32
3,53,0,160
3,62,110,32
3,52,0,160
3,62,110,32
3,66,0,336
3,58,110,48
3,66,0,160
3,64,110,32
3,57,0,160
3,57,110,32
3,67,0,160
3,62,110,32
3,59,0,1312
3,73,110,224
3,82,0,160
3,61,110,32
3,70,0,160
3,65,110,32
3,69,0,160
3,60,110,32
3,65,0,160
3,59,110,32
3,74,0,160
3,63,110,32
3,60,0,160
3,69,110,32
3,61,0,160
3,66,110,32
3,51,0,160
3,57,110,32
3,66,0,160
3,59,110,32
3,66,0,160
3,58,110,32
3,64,0,912
3,64,110,48
3,63,0,160
3,62,110,32
3,63,0,94
3,69,110,2
3,55,0,256
3,74,110,32
3,73,0,160
3,52,110,32
3,69,0,96
3,51,110,0
3,53,0,256
3,64,110,32
3,58,0,94
3,53,110,2
3,53,0,94
3,71,110,2
3,53,0,160
3,70,110,32
3,66,0,256
3,57,110,32
3,58,0,94
3,57,110,2
3,64,0,912
3,65,110,48
3,62,0,94
3,73,110,2
3,68,0,94
3,62,110,2
3,66,0,160
3,58,110,32
3,68,0,160
3,64,110,32
3,69,0,94
3,61,110,2
3,73,0,94
3,77,110,2
3,57,0,160
3,61,110,32
3,60,0,160
3,63,110,32
3,56,0,94
3,55,110,2
3,66,0,94
3,55,110,2
3,67,0,160
3,56,110,32
3,71,0,160
3,69,110,32
3,59,0,160
3,60,110,32
3,70,0,736
3,64,110,32
3,75,0,160
3,55,110,32
3,57,0,160
3,55,110,32
3,64,0,336
3,73,110,48
3,51,0,94
3,58,110,2
3,61,0,94
3,68,110,2
3,64,0,160
3,56,110,32
3,57,0,256
3,55,110,32
3,57,0,94
3,72,110,2
3,59,0,96
3,64,110,0
3,56,0,256
3,60,110,32
3,63,0,160
3,61,110,32
3,61,0,160
3,67,110,32
3,66,0,336
3,56,110,48
3,52,0,160
3,65,110,32
3,76,0,160
3,67,110,32
3,62,0,160
3,58,110,32
3,68,0,1312
3,69,110,224
3,82,0,160
3,62,110,32
3,66,0,160
3,59,110,32
3,76,0,160
3,66,110,32
3,75,0,160
3,68,110,32
3,63,0,160
3,63,110,32
3,63,0,160
3,59,110,32
3,49,0,160
3,67,110,32
3,64,0,160
3,74,110,32
3,65,0,160
3,55,110,32
3,69,0,160
3,66,110,32
3,63,0,912
3,79,110,48
3,72,0,160
3,74,110,32
3,67,0,94
3,63,110,2
3,57,0,256
3,63,110,32
3,76,0,160
3,65,110,32
3,57,0,96
3,71,110,0
3,69,0,256
3,53,110,32
3,66,0,94
3,71,110,2
