track,note,velocity,time
1,71,99,42
1,62,93,716
1,66,89,0
1,59,101,0
1,43,116,0
1,50,99,260
1,62,95,1200
1,66,85,651
1,71,91,95
1,59,97,29
1,43,99,0
1,50,85,232
1,62,91,558
1,71,91,0
1,59,95,725
1,66,83,459
1,43,105,853
1,50,93,143
1,71,95,0
1,59,97,1054
1,62,95,0
1,66,83,234
1,43,107,0
1,50,83,0
1,43,109,37
1,50,83,0
1,71,99,0
1,59,91,967
1,62,99,0
1,66,87,0
1,43,103,0
1,50,75,0
1,62,87,0
1,71,101,0
1,59,85,0
1,66,85,252
1,59,91,1200
1,62,93,211
1,66,83,0
1,71,97,0
1,43,113,1171
1,50,87,1198
1,43,92,1021
1,62,103,0
1,66,103,823
1,59,103,0
1,71,103,981
1,43,103,961
1,50,103,152
1,42,93,889
1,54,93,0
1,41,97,1160
1,48,97,1038
1,69,105,1043
1,57,89,1123
1,60,95,941
1,64,103,0
1,60,101,1067
1,69,101,0
1,57,101,0
1,64,105,972
1,41,116,169
1,48,89,119
1,60,97,0
1,69,99,115
1,57,95,582
1,64,103,0
1,41,107,513
1,48,87,0
1,69,97,0
1,57,95,0
1,60,97,0
1,64,105,0
1,41,115,32
1,48,105,620
1,60,91,1200
1,69,95,0
1,57,93,67
1,64,101,0
1,41,109,0
1,48,103,770
1,57,85,425
1,69,97,0
1,41,111,209
1,48,97,0
1,60,89,0
1,64,101,0
1,69,97,0
1,57,93,446
1,60,95,473
1,41,117,0
1,48,97,151
1,64,105,874
1,41,111,0
1,41,122,0
1,69,99,1029
1,60,93,0
1,57,95,741
1,64,103,0
1,43,110,0
1,44,102,861
1,45,118,0
1,64,118,0
1,67,118,950
1,57,118,521
1,60,118,0
1,52,118,111
1,50,87,0
1,62,93,945
1,60,89,0
1,66,83,0
1,57,87,0
1,50,64,0
1,43,68,1021
1,59,95,303
1,67,66,0
1,62,83,731
1,55,89,227
1,62,99,0
1,59,99,0
1,55,99,412
1,50,70,520
1,44,64,0
1,62,60,1127
1,56,89,0
1,65,99,1016
1,59,89,0
1,59,74,0
1,68,87,0
1,45,79,0
1,50,48,744
1,57,85,0
1,60,99,0
1,55,81,0
1,64,95,525
1,64,96,393
1,67,96,0
1,45,85,0
1,50,56,0
1,62,77,0
1,54,77,404
1,60,72,0
1,57,64,618
1,57,81,79
1,62,81,0
1,55,92,0
1,59,92,0
1,64,92,0
1,52,92,334
1,47,86,0
1,52,100,476
1,59,110,0
1,62,110,0
1,67,110,538
1,52,101,528
1,62,102,0
1,55,102,631
1,64,102,977
1,45,74,0
1,52,68,784
1,55,81,796
1,57,85,0
1,60,101,145
1,64,95,343
1,67,89,76
1,64,101,0
1,66,85,0
1,59,99,592
1,62,89,1136
1,57,79,0
1,54,81,237
1,47,64,0
1,57,87,404
1,59,99,902
1,62,99,0
1,60,89,445
1,67,89,1169
1,64,89,0
1,48,89,0
1,43,66,629
1,48,95,0
1,52,70,985
1,55,69,201
1,43,77,0
1,48,98,959
1,67,107,275
1,55,107,0
1,60,107,783
1,64,64,0
1,43,91,200
1,48,112,173
1,67,118,403
1,55,118,1110
1,60,118,635
1,64,105,1028
1,55,74,1190
1,67,118,0
1,74,107,1147
1,71,111,671
1,55,52,477
1,67,54,0
1,55,38,139
1,71,58,765
1,67,52,0
1,55,44,0
1,71,60,572
1,67,46,0
1,71,100,0
1,67,100,538
1,74,100,852
1,55,100,55
1,55,38,613
1,55,41,0
1,71,38,0
1,71,68,0
1,67,70,0
1,55,44,0
1,71,100,1009
1,67,100,0
1,74,100,0
1,55,100,0
1,55,48,722
1,71,38,0
1,55,52,0
1,67,102,927
1,71,102,0
1,74,102,0
1,55,103,321
1,62,91,0
1,43,95,52
1,67,89,675
1,74,89,90
1,71,89,0
1,40,90,1116
1,45,97,422
1,72,120,159
1,64,121,0
1,67,125,0
1,64,125,551
1,71,122,993
1,69,126,0
1,45,105,511
1,60,121,0
1,64,126,407
1,69,120,150
1,40,109,318
1,45,121,437
1,60,125,260
1,64,127,718
1,71,124,0
1,45,106,0
1,69,121,1200
1,64,124,68
1,60,119,0
1,64,103,429
1,60,99,0
1,48,120,77
1,67,114,0
1,60,117,0
1,64,117,0
1,48,116,1148
1,60,107,839
1,64,111,1092
1,55,105,767
1,43,107,945
1,48,116,912
1,62,112,0
1,60,112,0
1,55,112,0
1,60,105,750
1,62,116,312
1,60,116,429
1,48,116,15
1,55,105,0
1,40,107,0
1,55,107,0
1,60,107,752
1,64,107,394
1,41,95,17
1,42,109,0
1,67,113,214
1,74,113,791
1,71,113,0
1,43,113,0
1,76,119,0
1,67,120,0
1,71,123,0
1,43,115,0
1,67,117,0
1,71,120,1055
1,74,117,132
1,38,66,1025
1,43,116,0
1,67,115,456
1,71,115,0
1,76,115,485
1,43,114,396
1,74,113,276
1,71,113,0
1,67,113,90
