track,note,velocity,time
1,58,84,2654
1,61,121,6
1,65,83,0
1,34,69,2
1,68,88,0
1,46,127,0
1,58,105,48
1,65,85,8
1,68,66,0
1,61,111,0
1,34,70,2
1,46,63,0
1,34,111,40
1,65,124,0
1,46,122,0
1,58,103,4
1,68,60,0
1,61,127,6
1,65,64,38
1,68,109,6
1,58,116,2
1,61,97,4
1,34,48,2
1,46,117,0
1,63,115,6
1,61,127,0
1,66,117,2
1,58,127,0
1,34,42,2
1,46,97,0
1,34,41,174
1,46,72,0
1,61,101,2
1,63,114,2
1,66,103,2
1,58,54,2
1,34,52,50
1,46,90,0
1,61,127,0
1,63,76,4
1,66,86,2
1,58,72,0
1,34,96,46
1,46,110,0
1,61,80,0
1,63,77,0
1,66,88,2
1,58,108,0
1,34,60,38
1,46,104,0
1,61,76,4
1,63,87,2
1,58,64,0
1,66,127,0
1,63,78,40
1,66,125,4
1,34,58,2
1,46,73,0
1,58,125,2
1,61,105,0
1,34,107,22
1,46,83,0
1,61,91,6
1,56,127,0
1,58,95,2
1,65,113,2
1,61,127,102
1,56,105,2
1,34,89,2
1,46,92,0
1,65,127,2
1,60,93,4
1,34,92,50
1,46,99,0
1,61,125,4
1,56,74,2
1,65,123,2
1,58,127,2
1,58,121,128
1,65,126,6
1,61,107,0
1,46,127,2
1,68,127,0
1,34,60,0
1,58,59,48
1,65,123,8
1,68,87,0
1,61,85,0
1,34,38,2
1,46,127,0
1,34,94,40
1,65,127,0
1,46,86,0
1,58,120,4
1,68,99,0
1,61,72,6
1,65,120,38
1,68,71,6
1,58,99,2
1,61,81,4
1,34,44,2
1,46,64,0
1,63,101,6
1,61,110,0
1,66,104,2
1,58,78,0
1,34,53,2
1,46,104,0
1,34,86,174
1,46,59,0
1,61,108,2
1,63,75,2
1,66,60,2
1,58,94,2
1,34,79,50
1,46,116,0
1,61,120,0
1,63,84,4
1,66,74,2
1,58,90,0
1,34,45,46
1,46,96,0
1,61,74,0
1,63,99,0
1,66,116,2
1,58,49,0
1,34,78,38
1,46,66,0
1,61,92,4
1,63,82,2
1,58,75,0
1,66,127,0
1,63,106,40
1,66,102,4
1,34,70,2
1,46,82,0
1,58,108,2
1,61,127,0
1,34,88,22
1,46,97,0
1,61,127,6
1,56,63,0
1,58,86,2
1,65,121,2
1,61,76,102
1,56,121,2
1,34,85,2
1,46,91,0
1,65,127,2
1,60,91,4
1,34,62,50
1,46,102,0
1,61,121,4
1,56,75,2
1,65,75,2
1,58,102,2
1,58,46,36
1,65,110,0
1,58,98,50
1,63,112,4
1,58,59,52
1,61,57,4
1,53,75,44
1,63,102,6
1,61,106,18
1,42,98,2
1,65,122,2
1,58,113,0
1,56,101,6
1,42,100,60
1,63,120,6
1,65,77,34
1,60,127,26
1,56,112,2
1,41,71,6
1,53,111,0
1,63,86,2
1,41,103,68
1,53,73,30
1,60,76,8
1,56,105,0
1,63,127,0
1,56,75,34
1,53,113,4
1,60,62,4
1,63,78,4
1,42,70,34
1,56,127,0
1,65,124,2
1,61,120,2
1,58,71,0
1,42,95,48
1,65,127,46
1,66,116,6
1,56,122,26
1,41,78,0
1,63,101,2
1,60,78,0
1,53,104,8
1,41,33,70
1,53,75,58
1,41,69,68
1,60,116,36
1,63,110,2
1,53,111,0
1,56,59,0
1,60,104,42
1,53,127,4
1,63,67,0
1,56,73,0
1,61,84,28
1,65,110,4
1,58,90,0
1,56,115,0
1,42,73,8
1,58,73,32
1,58,51,12
1,42,51,42
1,61,122,6
1,65,76,0
1,56,110,0
1,42,125,36
1,58,73,34
1,56,72,2
1,61,118,2
1,65,84,0
1,58,75,44
1,56,127,0
1,61,96,4
1,65,127,2
1,41,76,0
1,53,123,4
1,63,84,2
1,60,86,4
1,56,54,2
1,53,72,48
1,53,59,50
1,41,96,42
1,63,86,8
1,56,63,0
1,60,113,0
1,41,123,14
1,56,121,6
1,63,90,0
1,60,95,0
1,53,70,2
1,56,60,60
1,53,91,0
1,60,84,2
1,63,115,0
1,41,73,28
1,53,80,2
1,63,76,0
1,60,63,0
1,56,114,2
1,33,75,228
1,40,127,38
1,64,95,12
1,45,90,4
1,57,101,2
1,55,94,0
1,61,67,8
1,64,65,46
1,57,127,4
1,45,96,2
1,61,67,2
1,55,75,0
1,64,102,56
1,57,83,2
1,55,111,0
1,61,88,2
1,45,90,36
1,61,117,0
1,64,52,0
1,57,127,4
1,55,109,2
1,45,106,14
1,64,110,2
1,57,125,6
1,55,66,2
1,61,98,0
1,64,81,36
1,57,113,12
1,61,51,0
1,55,40,0
1,63,120,14
1,60,109,2
1,32,81,0
1,44,84,0
1,54,82,0
1,56,100,4
1,54,66,36
1,63,66,0
1,60,102,0
1,56,97,2
1,54,127,48
1,63,103,4
1,60,105,4
1,56,108,4
1,44,39,12
1,32,77,10
1,44,123,48
1,32,121,4
1,68,63,16
1,56,127,4
1,44,120,24
1,32,64,4
1,56,127,6
1,68,103,0
1,32,100,14
1,44,86,4
1,61,96,14
1,42,77,2
1,58,81,2
1,65,99,0
1,56,113,6
1,42,103,60
1,63,104,6
1,65,86,34
1,60,99,26
1,56,84,2
1,41,103,6
1,53,78,0
1,63,86,2
1,41,49,68
1,53,56,30
1,60,99,8
1,56,88,0
1,63,127,0
1,56,72,34
1,53,88,4
1,60,124,4
1,63,102,4
1,58,113,34
1,65,104,0
1,61,94,0
1,42,112,0
1,56,84,4
1,58,85,20
1,42,57,18
1,58,60,10
1,56,111,2
1,65,94,0
1,61,71,2
1,58,108,36
1,61,83,6
1,65,99,0
1,56,61,4
1,65,100,14
1,61,63,6
1,56,65,2
1,58,107,0
1,65,127,12
1,61,120,2
1,58,112,0
1,56,90,2
1,66,106,4
1,56,112,26
1,41,53,0
1,63,83,2
1,60,103,0
1,53,63,8
1,41,89,70
1,53,96,58
1,41,125,68
1,63,109,38
1,56,68,2
1,60,113,0
1,53,116,0
1,63,91,52
1,60,58,2
1,56,75,0
1,53,73,0
1,60,104,38
1,56,102,8
1,63,113,0
1,53,122,4
1,61,64,10
1,65,106,4
1,58,127,0
1,56,81,0
1,42,123,8
1,58,66,32
1,65,127,12
1,61,59,0
1,58,58,6
1,56,72,4
1,42,65,70
1,58,97,34
1,42,81,2
1,61,127,4
1,65,92,2
1,56,70,4
1,58,96,22
1,61,75,4
1,56,69,4
1,63,70,0
1,58,105,30
1,61,111,2
1,56,95,0
1,63,116,4
1,58,86,20
1,61,73,4
1,56,104,0
1,65,127,4
1,41,92,10
1,53,127,4
1,60,110,0
1,63,124,2
1,56,62,0
1,53,37,52
1,53,121,4
1,41,101,10
1,63,102,6
1,53,61,2
1,56,116,0
1,60,102,2
1,41,69,12
1,56,85,6
1,63,78,0
1,60,66,0
1,53,119,2
1,56,74,60
1,53,47,0
1,60,102,2
1,63,116,0
1,41,92,28
1,53,105,2
1,63,124,0
1,60,85,0
1,56,121,2
1,29,119,194
1,64,127,12
1,45,112,4
1,57,103,2
1,33,96,2
1,55,79,0
1,61,83,8
1,64,108,46
1,57,94,4
1,45,103,2
1,61,82,2
1,55,58,0
1,33,92,48
1,64,90,8
1,57,126,2
1,55,93,0
1,61,92,2
1,45,101,36
1,61,55,0
1,64,46,0
1,57,89,4
1,55,101,2
1,45,74,14
1,64,93,2
1,57,72,6
1,55,73,2
1,61,127,0
1,64,107,36
1,57,95,12
1,61,44,0
1,55,49,0
1,63,115,14
1,60,87,2
1,32,98,0
1,44,45,0
1,54,103,0
1,56,114,4
1,54,78,36
1,63,60,0
1,60,63,0
1,56,43,2
1,54,103,48
1,63,125,4
1,60,91,0
1,56,91,2
1,56,93,0
1,32,55,8
1,44,72,2
1,68,111,2
1,56,127,46
1,68,102,4
1,32,78,6
1,44,104,4
1,56,127,18
1,68,100,6
1,32,110,12
1,44,78,2
1,68,96,42
1,32,77,4
1,56,121,2
1,44,102,4
1,68,111,42
1,56,89,4
1,32,114,2
1,44,97,4
1,56,127,32
1,68,89,0
1,32,90,12
1,44,127,8
1,60,116,16
1,41,115,2
1,56,68,2
1,63,127,0
1,53,119,4
1,41,98,60
1,56,98,40
1,60,124,4
1,53,62,0
1,63,112,2
1,56,104,46
1,60,66,2
1,63,124,0
1,53,62,8
1,56,123,12
1,46,127,4
1,61,127,2
1,58,126,0
1,53,125,6
1,56,115,34
1,53,79,6
1,58,86,2
1,61,127,4
1,56,127,52
1,61,127,2
1,58,118,0
1,53,99,2
1,46,73,68
1,53,127,66
1,61,127,130
1,53,101,104
1,39,106,12
1,51,96,10
1,54,59,0
1,61,116,0
1,58,127,2
1,39,89,34
1,51,62,12
1,54,75,0
1,61,84,2
1,58,74,0
1,58,89,78
1,61,127,2
1,51,124,2
1,54,105,0
1,58,74,18
1,51,100,0
1,61,124,0
1,54,64,0
1,54,108,18
1,51,121,2
1,58,117,2
1,61,127,0
1,44,105,76
1,66,104,0
1,58,102,2
1,54,85,2
1,61,90,0
1,44,119,48
1,58,99,14
1,61,108,0
1,54,76,0
1,65,79,4
1,44,82,88
1,63,115,42
1,44,93,6
1,54,104,0
1,58,88,2
1,60,78,0
1,58,88,20
1,44,80,4
1,60,98,0
1,63,90,6
1,54,83,4
1,44,119,26
1,63,123,6
1,54,127,4
1,60,123,0
1,58,91,2
1,58,77,32
1,61,72,4
1,42,57,4
1,54,70,0
1,60,107,16
1,63,105,4
1,56,127,0
1,53,85,0
1,41,127,8
1,56,113,32
1,63,127,12
1,60,80,0
1,56,66,6
1,53,93,4
1,41,84,70
1,56,69,34
1,41,124,2
1,60,109,4
1,63,127,2
1,53,71,4
1,56,101,22
1,60,107,4
1,53,73,4
1,63,70,0
1,56,95,30
1,60,117,2
1,53,116,0
1,63,95,4
1,56,37,24
1,60,112,0
1,53,70,0
1,63,123,4
1,46,103,10
1,53,111,4
1,56,122,0
1,61,121,2
1,58,107,0
