track,note,velocity,time
1.0,69.0,127.0,720.0
1.0,69.0,21.0,59.0
1.0,71.0,76.0,1.0
1.0,71.0,29.0,29.0
1.0,72.0,80.0,1.0
1.0,72.0,26.0,29.0
1.0,71.0,110.0,1.0
1.0,71.0,21.0,59.0
1.0,69.0,95.0,1.0
1.0,69.0,21.0,59.0
1.0,69.0,123.0,1.0
1.0,69.0,23.0,59.0
1.0,68.0,83.0,1.0
1.0,68.0,21.0,59.0
1.0,69.0,99.0,1.0
1.0,69.0,25.0,119.0
1.0,69.0,125.0,121.0
1.0,69.0,21.0,59.0
1.0,71.0,85.0,1.0
1.0,71.0,33.0,29.0
1.0,72.0,66.0,1.0
1.0,72.0,29.0,29.0
1.0,71.0,66.0,1.0
1.0,71.0,21.0,59.0
1.0,69.0,79.0,1.0
1.0,69.0,21.0,59.0
1.0,67.0,111.0,1.0
1.0,67.0,35.0,59.0
1.0,65.0,97.0,1.0
1.0,65.0,21.0,59.0
1.0,64.0,93.0,1.0
1.0,64.0,21.0,119.0
1.0,62.0,99.0,121.0
1.0,62.0,21.0,59.0
1.0,64.0,127.0,1.0
1.0,64.0,21.0,29.0
1.0,65.0,66.0,1.0
1.0,65.0,24.0,29.0
1.0,64.0,108.0,1.0
1.0,64.0,21.0,59.0
1.0,69.0,65.0,1.0
1.0,69.0,21.0,59.0
1.0,71.0,111.0,1.0
1.0,71.0,21.0,59.0
1.0,72.0,108.0,1.0
1.0,72.0,21.0,59.0
1.0,69.0,106.0,1.0
1.0,69.0,35.0,119.0
1.0,62.0,127.0,121.0
1.0,62.0,21.0,59.0
1.0,64.0,90.0,1.0
1.0,64.0,24.0,29.0
1.0,65.0,105.0,1.0
1.0,65.0,21.0,29.0
1.0,64.0,124.0,1.0
1.0,64.0,21.0,59.0
1.0,62.0,94.0,1.0
1.0,62.0,21.0,59.0
1.0,60.0,79.0,1.0
1.0,60.0,21.0,59.0
1.0,59.0,95.0,1.0
1.0,59.0,21.0,59.0
1.0,57.0,125.0,1.0
1.0,57.0,21.0,119.0
1.0,69.0,103.0,121.0
1.0,69.0,23.0,59.0
1.0,71.0,122.0,1.0
1.0,71.0,21.0,29.0
1.0,72.0,68.0,1.0
1.0,72.0,21.0,29.0
1.0,71.0,127.0,1.0
1.0,71.0,21.0,59.0
1.0,69.0,111.0,1.0
1.0,69.0,21.0,59.0
1.0,69.0,121.0,1.0
1.0,69.0,21.0,59.0
1.0,68.0,104.0,1.0
1.0,68.0,21.0,59.0
1.0,69.0,107.0,1.0
1.0,69.0,21.0,119.0
1.0,69.0,127.0,121.0
1.0,69.0,21.0,59.0
1.0,71.0,77.0,1.0
1.0,71.0,21.0,29.0
1.0,72.0,122.0,1.0
1.0,72.0,21.0,29.0
1.0,71.0,109.0,1.0
1.0,71.0,29.0,59.0
1.0,69.0,90.0,1.0
1.0,69.0,21.0,59.0
1.0,67.0,73.0,1.0
1.0,67.0,21.0,59.0
1.0,65.0,127.0,1.0
1.0,65.0,21.0,59.0
1.0,64.0,103.0,1.0
1.0,64.0,21.0,119.0
1.0,62.0,105.0,121.0
1.0,62.0,21.0,59.0
1.0,64.0,102.0,1.0
1.0,64.0,21.0,29.0
1.0,65.0,67.0,1.0
1.0,65.0,21.0,29.0
1.0,64.0,116.0,1.0
1.0,64.0,21.0,59.0
1.0,69.0,65.0,1.0
1.0,69.0,21.0,59.0
1.0,71.0,96.0,1.0
1.0,71.0,21.0,59.0
1.0,72.0,65.0,1.0
1.0,72.0,21.0,59.0
1.0,69.0,113.0,1.0
1.0,69.0,21.0,119.0
1.0,62.0,97.0,121.0
1.0,62.0,26.0,59.0
1.0,64.0,127.0,1.0
1.0,64.0,21.0,29.0
1.0,65.0,113.0,1.0
1.0,65.0,27.0,29.0
1.0,64.0,105.0,1.0
1.0,64.0,21.0,59.0
1.0,62.0,109.0,1.0
1.0,62.0,21.0,59.0
1.0,60.0,78.0,1.0
1.0,60.0,35.0,59.0
1.0,59.0,91.0,1.0
1.0,59.0,21.0,59.0
1.0,57.0,113.0,1.0
1.0,57.0,21.0,119.0
1.0,65.0,127.0,121.0
1.0,65.0,26.0,59.0
1.0,64.0,68.0,1.0
1.0,64.0,21.0,29.0
1.0,62.0,92.0,1.0
1.0,62.0,35.0,29.0
1.0,60.0,66.0,1.0
1.0,60.0,27.0,59.0
1.0,62.0,66.0,1.0
1.0,62.0,21.0,59.0
1.0,64.0,80.0,1.0
1.0,64.0,22.0,59.0
1.0,65.0,87.0,1.0
1.0,65.0,21.0,59.0
1.0,64.0,113.0,1.0
1.0,64.0,21.0,59.0
1.0,60.0,116.0,1.0
1.0,60.0,21.0,59.0
1.0,69.0,106.0,1.0
1.0,69.0,21.0,59.0
1.0,67.0,127.0,1.0
1.0,67.0,21.0,29.0
1.0,65.0,76.0,1.0
1.0,65.0,21.0,29.0
1.0,64.0,100.0,1.0
1.0,64.0,27.0,59.0
1.0,65.0,112.0,1.0
1.0,65.0,22.0,59.0
1.0,67.0,115.0,1.0
1.0,67.0,21.0,59.0
1.0,69.0,97.0,1.0
1.0,69.0,21.0,59.0
1.0,67.0,127.0,1.0
1.0,67.0,31.0,59.0
1.0,67.0,107.0,1.0
1.0,67.0,34.0,59.0
1.0,70.0,115.0,1.0
1.0,70.0,21.0,59.0
1.0,69.0,121.0,1.0
