track,note,velocity,time
3,72,63,25586
3,82,65,22
3,73,82,15
3,80,0,26
3,73,0,15
3,74,0,42
3,72,65,263
3,70,64,23
3,93,86,21
3,66,0,20
3,69,0,0
3,72,0,36
3,84,62,297
3,68,68,19
3,85,82,20
3,79,0,24
3,70,0,9
3,87,0,34
3,66,53,271
3,78,84,24
3,88,79,21
3,71,0,19
3,72,0,2
3,85,0,31
3,70,104,136
3,76,0,47
3,67,104,15
3,67,0,27
3,68,90,13
3,64,0,47
3,78,94,11
3,66,0,30
3,71,98,19
3,73,0,130
3,67,86,27
3,75,82,11
3,63,0,7
3,75,0,10
3,64,67,1
3,62,0,106
3,77,85,67
3,62,0,185
3,60,74,12960
3,66,68,5
3,71,77,9
3,66,54,7
3,64,82,5
3,48,0,270
3,54,0,1
3,80,0,0
3,70,0,1
3,60,0,1
3,62,69,90
3,69,75,0
3,53,64,3
3,58,69,0
3,58,62,2
3,50,0,285
3,64,0,1
3,68,0,0
3,55,0,3
3,66,0,3
3,65,73,92
3,58,70,0
3,74,69,0
3,67,70,2
3,54,0,285
3,69,0,0
3,63,0,0
3,74,0,0
3,68,62,92
3,65,69,0
3,71,75,0
3,57,69,3
3,56,64,0
3,58,0,287
3,64,0,1
3,61,0,0
3,61,0,1
3,71,0,2
3,62,73,95
3,53,70,0
3,56,69,0
3,65,70,2
3,65,0,285
3,62,0,0
3,62,0,0
3,68,0,0
3,76,62,92
3,62,69,0
3,60,75,0
3,63,64,3
3,61,69,0
3,64,0,287
3,71,0,1
3,53,0,0
3,74,0,1
3,72,0,2
3,60,73,95
3,65,70,0
3,68,69,0
3,69,70,2
3,69,0,285
3,68,0,0
3,49,0,0
3,75,0,0
3,59,62,92
3,73,69,0
3,73,75,0
3,55,64,3
3,64,69,0
3,58,0,287
3,73,0,1
3,63,0,0
3,56,0,1
3,55,0,2
3,77,73,95
3,64,70,0
3,72,69,0
3,60,70,2
3,59,0,285
3,61,0,0
3,55,0,0
3,60,0,0
3,71,63,6871
3,78,65,23
3,74,82,15
3,65,0,26
3,77,0,15
3,95,0,42
3,65,65,263
3,72,64,23
3,89,86,21
3,68,0,20
3,67,0,0
3,82,0,36
3,72,62,297
3,70,68,19
3,90,82,20
3,68,0,24
3,79,0,9
3,71,0,34
3,66,53,271
3,75,84,24
3,74,79,21
3,75,0,19
3,66,0,2
3,73,0,31
3,71,104,136
3,85,0,47
3,68,104,15
3,68,0,27
