track,note,velocity,time
0,40,77,88
0,41,98,0
0,48,67,0
0,47,102,0
0,64,69,20
0,60,94,0
0,66,0,55
0,33,99,3
0,64,102,0
0,75,107,0
0,66,0,2
0,43,0,8
0,73,81,28
0,54,87,0
0,42,77,8
0,55,81,0
0,44,104,0
0,59,0,12
0,53,0,48
0,60,85,13
0,55,80,0
0,64,0,0
0,35,0,95
0,73,0,122
0,57,0,20
0,38,79,3
0,64,102,0
0,69,107,0
0,38,0,10
0,58,0,210
0,68,87,20
0,65,100,0
0,70,0,25
0,31,81,3
0,34,92,0
0,62,81,0
0,58,102,0
0,73,85,0
0,69,85,0
0,50,99,3
0,73,102,0
0,71,107,0
0,55,0,10
0,31,0,25
0,25,0,17
0,57,94,10
0,66,88,0
0,23,84,20
0,40,94,0
0,54,85,0
0,62,98,0
0,60,0,2
0,65,76,8
0,66,87,0
0,21,0,135
0,37,0,37
0,53,0,50
0,70,0,13
0,33,79,5
0,72,96,0
0,64,110,0
0,37,0,10
0,58,0,205
0,49,0,12
0,59,92,13
0,53,96,0
0,35,85,8
0,50,94,0
0,64,81,0
0,44,102,0
0,70,87,20
0,69,94,0
0,76,0,10
0,54,0,217
0,37,99,13
0,66,92,0
0,72,104,0
0,40,0,10
0,57,0,12
0,59,90,3
0,73,0,0
0,65,92,0
0,69,0,225
0,42,77,15
0,45,75,0
0,65,104,0
0,56,0,7
0,50,0,53
0,67,87,10
0,58,87,0
0,63,0,215
0,31,0,20
0,45,79,5
0,70,102,0
0,60,107,0
0,48,0,10
0,59,0,0
0,50,0,185
0,65,0,25
0,55,94,20
0,67,96,0
0,31,87,20
0,48,92,0
0,44,81,0
0,56,102,0
0,64,0,27
0,71,76,18
0,60,90,0
0,61,0,207
0,60,0,30
0,38,99,3
0,73,98,0
0,66,107,0
0,43,0,10
0,44,0,105
0,39,0,20
0,56,0,65
0,61,0,27
0,55,94,13
0,59,100,0
0,28,80,8
0,33,90,0
0,45,82,0
0,65,102,0
0,60,0,37
0,69,87,10
0,67,94,0
0,21,0,210
0,61,0,12
0,32,0,10
0,52,0,3
0,34,79,5
0,75,94,0
0,71,107,0
0,51,0,10
0,65,0,195
0,77,0,7
0,70,98,28
0,56,98,0
0,40,87,10
0,32,100,0
0,62,80,0
0,51,107,0
0,62,0,25
0,54,74,3
0,68,90,0
0,73,0,195
