track,note,velocity,time
1,53,110,0
1,31,110,32
1,40,110,32
1,49,110,32
1,63,110,32
1,38,110,0
1,64,110,16
1,32,110,0
1,42,110,16
1,32,110,32
1,43,110,32
1,64,110,32
1,34,110,0
1,60,110,16
1,41,110,0
1,34,110,16
1,31,110,32
1,48,110,32
1,63,110,32
1,40,110,0
1,66,110,16
1,29,110,0
1,39,110,16
1,43,110,32
1,43,110,32
1,65,110,32
1,36,110,0
1,63,110,16
1,48,110,0
1,50,110,16
1,42,110,32
1,40,110,16
1,35,110,8
1,31,110,8
1,47,110,0
1,43,110,48
1,57,110,16
1,46,110,0
1,46,110,16
1,39,110,0
1,30,110,16
1,57,110,0
1,52,110,16
1,26,110,0
1,38,110,16
1,50,110,0
1,41,110,16
1,47,110,0
1,51,110,16
1,47,110,0
1,50,110,16
1,29,110,0
1,40,110,16
1,57,110,0
1,45,110,16
1,46,110,0
1,45,110,16
1,49,110,0
1,38,110,16
1,31,110,0
1,46,110,16
1,45,110,0
1,45,110,16
1,44,110,0
1,36,110,16
1,46,110,0
1,51,110,16
1,29,110,0
1,39,110,16
1,41,110,0
1,41,110,16
1,41,110,0
1,47,110,16
1,37,110,0
1,36,110,16
1,42,110,0
1,32,110,16
1,51,110,0
1,33,110,16
1,41,110,0
1,46,110,16
1,51,110,0
1,26,110,16
1,57,110,0
1,46,110,16
1,52,110,0
1,39,110,16
1,38,110,0
1,35,110,16
1,46,110,0
1,48,110,16
1,39,110,0
1,48,110,8
1,41,110,8
1,42,110,0
1,57,110,16
1,44,110,0
1,47,110,16
1,51,110,0
1,44,110,16
1,51,110,16
1,30,110,0
1,31,110,16
1,35,110,0
1,51,110,16
1,57,110,0
1,52,110,16
1,46,110,0
1,31,110,16
1,41,110,0
1,40,110,16
1,36,110,0
1,33,110,16
1,50,110,0
1,47,110,16
1,41,110,0
1,38,110,16
1,53,110,0
1,29,110,16
1,51,110,0
1,30,110,16
1,56,110,0
1,38,110,16
1,33,110,0
1,30,110,16
1,43,110,0
1,36,110,16
1,38,110,0
1,38,110,16
1,45,110,0
1,39,110,16
1,27,110,0
1,32,110,16
1,50,110,0
1,29,110,16
1,48,110,0
1,37,110,16
1,49,110,0
1,38,110,16
1,40,110,0
1,25,110,16
1,49,110,0
1,46,110,16
1,36,110,0
1,46,110,16
1,39,110,0
1,46,110,16
1,40,110,0
1,35,110,8
1,36,110,8
1,49,110,0
1,33,110,16
1,37,110,0
1,30,110,16
1,44,110,0
1,57,110,16
1,43,110,0
1,40,110,16
1,51,110,0
1,41,110,16
1,41,110,0
1,48,110,16
1,54,110,0
1,53,110,16
1,28,110,0
1,53,110,16
1,35,110,0
1,32,110,16
1,51,110,0
1,37,110,16
1,51,110,0
1,44,110,16
1,46,110,0
1,39,110,16
1,44,110,0
1,34,110,16
1,40,110,0
1,41,110,16
1,39,110,0
1,45,110,16
1,48,110,0
1,45,110,16
1,36,110,0
1,43,110,16
1,57,110,0
1,43,110,16
1,48,110,0
1,53,110,16
1,36,110,0
1,31,110,8
1,57,110,8
1,26,110,0
1,36,110,16
1,25,110,0
1,51,110,16
1,45,110,0
1,42,110,16
1,51,110,0
1,37,110,16
1,49,110,0
1,37,110,16
1,44,110,0
1,51,110,16
1,47,110,0
1,36,110,16
1,49,110,0
1,37,110,16
1,47,110,0
1,33,110,16
1,45,110,0
1,49,110,16
1,52,110,0
1,42,110,16
1,50,110,0
1,37,110,16
1,56,110,0
1,35,110,16
1,42,110,0
1,37,110,16
1,41,110,0
1,44,110,16
1,35,110,0
1,25,110,16
1,44,110,0
1,37,110,16
1,39,110,0
1,29,110,16
1,44,110,0
1,44,110,16
1,37,110,0
1,38,110,16
1,66,110,0
1,33,110,16
1,42,110,16
1,47,110,0
1,44,110,16
1,49,110,16
1,46,110,48
1,35,110,16
1,37,110,0
1,36,110,16
1,29,110,16
1,53,110,0
1,37,110,16
1,38,110,16
1,41,110,0
1,29,110,16
1,37,110,16
1,37,110,48
1,29,110,16
1,53,110,0
1,32,110,16
1,28,110,16
1,53,110,0
1,28,110,16
1,38,110,16
1,41,110,0
1,39,110,16
1,38,110,16
1,36,110,48
1,50,110,16
1,49,110,0
1,40,110,16
1,39,110,16
1,46,110,0
1,45,110,16
1,33,110,16
1,57,110,0
1,44,110,16
1,37,110,16
1,33,110,48
1,35,110,0
1,35,110,0
1,45,110,16
1,43,110,0
1,56,110,32
1,34,110,0
1,29,110,16
1,62,110,16
1,44,110,0
1,49,110,16
1,47,110,0
1,65,110,16
1,41,110,48
1,65,110,16
1,40,110,0
1,41,110,16
1,52,110,16
1,29,110,0
1,27,110,16
1,56,110,16
1,46,110,0
1,59,110,16
1,28,110,0
1,62,110,16
1,35,110,48
1,57,110,16
1,49,110,0
1,47,110,16
1,56,110,16
1,27,110,0
1,42,110,16
1,63,110,16
1,35,110,0
1,46,110,16
1,36,110,0
1,47,110,16
1,39,110,48
1,54,110,16
1,32,110,0
1,37,110,16
1,59,110,16
1,26,110,0
1,28,110,16
1,48,110,16
1,34,110,0
1,35,110,16
1,31,110,0
1,38,110,16
1,52,110,16
1,39,110,16
1,42,110,8
1,43,110,8
1,41,110,8
1,46,110,8
1,36,110,0
1,42,110,16
1,57,110,0
1,41,110,16
1,57,110,0
1,48,110,16
1,31,110,0
1,25,110,16
1,50,110,0
1,41,110,16
1,41,110,0
1,39,110,16
1,53,110,0
1,37,110,16
1,25,110,0
1,47,110,16
1,36,110,0
1,28,110,16
1,36,110,0
1,39,110,16
