track,note,velocity,time
2,24,78,3072
2,44,78,336
2,24,78,336
2,36,78,336
2,36,78,336
2,44,78,336
2,44,78,336
2,38,78,336
2,24,78,336
2,27,78,336
2,31,78,336
2,26,78,336
2,30,78,336
2,31,78,336
2,29,78,336
2,40,78,336
2,41,78,336
2,34,78,336
2,26,78,336
2,37,78,336
2,32,78,336
2,26,78,336
2,32,78,336
2,30,78,336
2,27,78,336
2,39,78,336
2,38,78,336
2,43,78,336
2,35,78,336
2,27,78,336
2,28,78,336
2,27,78,336
2,37,78,336
2,31,78,336
2,34,78,336
2,44,78,336
2,37,78,336
2,34,78,336
2,26,78,336
2,36,78,336
2,39,78,336
2,45,78,336
2,29,78,336
2,35,78,336
2,43,78,336
2,33,78,336
2,25,78,336
2,41,78,336
2,38,78,336
2,41,78,336
2,37,78,336
2,38,78,336
2,43,78,336
2,32,78,336
2,39,78,336
2,26,78,336
2,43,78,336
2,25,78,336
2,43,78,336
2,34,78,336
2,30,78,336
2,28,78,336
2,39,78,336
2,25,78,336
2,40,78,336
2,40,78,336
2,33,78,336
2,32,78,336
2,43,78,336
2,32,78,336
2,42,78,336
2,39,78,336
2,38,78,336
2,41,78,336
2,46,78,336
2,34,78,336
2,25,78,336
2,33,78,336
2,37,78,336
2,29,78,336
2,28,78,336
2,37,78,336
2,40,78,336
2,24,78,336
2,40,78,336
2,38,78,336
2,31,78,336
2,39,78,336
2,43,78,336
2,36,78,336
2,24,78,336
2,33,78,336
2,35,78,336
2,42,78,336
2,28,78,336
2,34,78,336
2,45,78,336
2,43,78,336
2,24,78,336
2,44,78,336
2,32,78,336
2,28,78,336
2,36,78,336
2,25,78,336
2,35,78,336
2,45,78,720
2,42,78,336
2,31,78,336
2,37,78,336
2,29,78,336
2,27,78,336
2,38,78,336
2,33,78,336
2,26,78,336
2,37,78,336
2,37,78,336
2,43,78,336
2,32,78,336
2,40,78,336
2,29,78,336
2,32,78,336
2,24,78,336
2,38,78,336
2,33,78,336
2,38,78,336
2,38,78,336
2,33,78,336
2,31,78,336
2,45,78,336
2,33,78,336
2,41,78,336
2,28,78,336
2,37,78,336
2,33,78,336
2,36,78,336
2,37,78,336
2,41,78,336
2,24,78,336
2,37,78,336
2,37,78,336
2,39,78,336
2,38,78,336
2,30,78,336
2,32,78,336
2,37,78,336
2,35,78,336
2,44,78,336
2,34,78,336
2,30,78,336
2,26,78,336
2,24,78,336
2,35,78,336
2,32,78,336
2,25,78,336
2,34,78,336
2,37,78,336
2,24,78,336
2,45,78,336
2,36,78,336
2,27,78,336
2,27,78,336
2,46,78,336
2,30,78,336
2,29,78,336
2,26,78,336
2,30,78,336
2,25,78,336
2,42,78,336
2,28,78,336
2,37,78,336
2,31,78,336
2,24,78,336
2,26,78,336
2,25,78,336
2,46,78,336
2,24,78,336
2,43,78,336
2,29,78,336
2,28,78,336
2,33,78,336
2,45,78,336
2,39,78,336
2,42,78,336
2,38,78,336
2,43,78,336
2,37,78,336
2,40,78,336
2,40,78,336
2,35,78,336
2,36,78,336
2,32,78,336
2,26,78,336
2,42,78,336
2,45,78,336
2,42,78,336
2,45,78,336
2,29,78,336
2,25,78,336
2,43,78,336
2,26,78,336
2,39,78,336
2,25,78,336
2,44,78,336
2,34,78,336
2,31,78,336
2,31,78,336
2,30,78,336
2,45,78,336
2,31,78,336
2,39,78,336
2,25,78,336
2,43,78,336
2,27,78,336
2,41,78,336
2,32,78,336
2,38,78,336
2,42,78,336
2,27,78,336
2,32,78,336
2,24,78,336
2,40,78,336
2,25,78,336
2,31,78,720
2,29,78,336
2,26,78,336
2,28,78,336
2,28,78,336
2,27,78,336
2,31,78,336
2,35,78,336
2,25,78,336
2,36,78,336
2,29,78,336
2,27,78,336
2,31,78,336
2,29,78,336
2,29,78,336
2,31,78,336
2,37,78,336
2,37,78,336
