track,note,velocity,time
1,63,91,0
1,59,127,0
1,63,69,24
1,59,121,0
1,63,71,24
1,59,127,0
1,63,127,24
1,59,65,0
1,59,79,24
1,71,112,432
1,59,82,48
1,57,90,48
1,59,71,48
1,59,105,48
1,59,99,48
1,59,105,48
1,71,66,432
1,59,103,48
1,57,121,48
1,59,65,48
1,59,71,48
1,59,103,48
1,59,114,48
1,71,72,432
1,59,127,48
1,57,96,48
1,59,113,48
1,59,81,48
1,59,112,48
1,59,125,48
1,71,96,432
1,59,78,48
1,57,94,48
1,59,121,48
1,59,90,48
1,59,102,48
1,69,109,240
1,69,98,48
1,69,82,48
1,69,78,48
1,69,85,48
1,69,127,48
1,69,71,48
1,70,81,48
1,70,107,48
1,71,68,48
1,64,100,624
1,62,111,48
1,69,93,240
1,69,80,48
1,69,88,48
1,69,101,48
1,69,99,48
1,69,105,48
1,69,119,48
1,69,82,48
1,70,121,48
1,70,86,48
1,71,73,48
1,64,66,48
1,62,84,48
1,59,70,48
1,69,68,240
1,69,103,48
1,69,75,48
1,69,127,48
1,69,113,48
1,69,83,48
1,69,127,48
1,70,67,48
1,70,111,48
1,71,98,48
1,64,125,624
1,62,69,48
1,69,118,240
1,69,89,48
1,69,127,48
1,69,124,48
1,69,127,48
1,69,103,48
1,69,94,48
1,69,75,48
1,70,86,48
1,70,115,48
1,71,123,48
1,64,69,48
1,62,99,48
1,59,91,240
1,65,127,48
1,64,124,48
1,71,127,48
1,59,99,48
1,59,108,240
1,65,85,48
1,64,86,48
1,65,67,48
1,64,100,48
1,59,118,240
1,65,69,48
1,64,66,48
1,71,124,48
1,59,114,48
1,59,109,240
1,65,91,48
1,64,127,48
1,65,80,48
1,64,84,48
1,59,127,240
1,65,84,48
1,64,115,48
1,71,127,48
1,59,86,48
1,59,78,240
1,65,70,48
1,64,109,48
1,65,89,48
1,64,127,48
1,59,101,240
1,65,127,48
1,64,89,48
1,71,99,48
1,59,108,48
1,59,115,240
1,65,121,48
1,64,115,48
1,65,76,48
1,64,103,48
1,59,88,240
1,65,78,48
1,64,92,48
1,71,127,48
1,59,92,48
1,59,127,240
1,65,66,48
1,64,92,48
1,65,119,48
1,64,108,48
1,59,127,240
1,65,109,48
1,64,90,48
1,71,68,48
1,59,102,48
1,59,69,240
1,65,127,48
1,64,127,48
1,65,89,48
1,64,118,48
1,59,103,48
1,66,127,48
1,64,66,48
1,59,88,48
1,66,93,48
1,64,103,48
1,59,127,48
1,66,127,48
1,64,127,48
1,59,125,48
1,66,121,48
1,64,82,48
1,59,81,48
1,66,67,48
1,64,70,48
1,63,120,240
1,75,81,24
1,63,120,24
1,78,123,24
1,66,125,24
1,75,116,24
1,63,81,24
1,61,109,216
1,73,127,24
1,61,127,24
1,78,126,24
1,66,111,24
1,73,122,24
1,61,121,24
1,62,103,216
1,74,113,24
1,62,113,24
1,78,127,24
1,66,99,24
1,81,127,24
1,69,79,24
1,81,74,24
1,69,115,24
1,79,111,24
1,67,68,24
1,74,82,24
1,62,127,24
1,76,100,24
1,64,127,24
1,63,74,216
1,75,127,24
1,63,124,24
1,78,119,24
1,66,100,24
1,75,84,24
1,63,78,24
1,61,111,216
1,73,118,24
1,61,93,24
1,78,94,24
1,66,88,24
1,73,91,24
1,61,122,24
1,62,85,216
1,74,97,24
1,62,93,24
1,78,91,24
1,66,126,24
1,81,95,24
1,69,73,24
1,81,96,24
1,69,102,24
1,79,72,24
1,67,87,24
1,74,126,24
1,62,122,24
1,76,91,24
1,64,109,24
1,78,126,24
1,66,104,24
1,76,116,24
1,64,72,24
1,71,67,24
1,59,82,24
1,69,98,24
1,57,116,24
1,71,75,24
1,59,98,24
1,69,116,24
1,57,92,24
1,64,115,24
1,52,124,24
1,62,90,24
1,50,77,24
1,64,68,24
1,52,71,24
1,62,97,24
1,50,113,24
1,59,81,24
1,47,97,24
1,57,127,24
1,45,81,24
1,59,96,24
1,59,123,432
1,61,127,0
1,59,127,48
1,59,126,48
1,61,100,48
1,59,82,48
1,59,115,432
1,61,118,48
1,59,127,48
1,63,77,48
1,61,102,48
1,59,97,48
1,63,89,48
1,61,127,48
1,59,111,48
1,59,89,48
1,57,118,48
1,57,127,48
1,59,120,48
1,57,118,48
1,57,112,48
1,59,127,48
1,54,104,48
1,65,124,4656
1,59,100,0
1,56,94,0
1,62,119,24
1,65,126,24
1,59,122,0
1,56,98,0
1,62,91,24
1,65,88,24
1,62,73,0
1,59,126,0
1,62,79,24
1,65,115,0
1,68,107,0
1,65,113,24
1,62,119,0
1,59,92,0
1,59,105,24
1,62,75,0
1,62,102,24
1,65,87,0
1,62,121,24
1,59,107,0
1,54,107,0
1,65,90,24
1,59,85,0
1,56,87,0
1,62,110,24
1,65,116,24
1,59,91,0
1,56,69,0
1,62,76,24
1,65,88,24
1,62,101,0
1,59,99,0
1,62,99,24
1,65,123,0
1,68,127,0
1,65,127,24
1,62,72,0
1,59,87,0
1,59,90,24
1,62,93,0
1,62,111,24
1,65,105,0
1,62,84,24
1,59,127,0
1,54,67,0
1,63,104,216
1,75,122,24
1,63,120,24
1,78,108,24
1,66,125,24
1,75,75,24
1,63,77,24
1,61,92,216
1,73,124,24
1,61,97,24
1,78,127,24
1,66,75,24
1,73,127,24
1,61,97,24
1,62,82,216
1,74,78,24
1,62,83,24
1,78,111,24
1,66,116,24
1,81,99,24
1,69,73,24
1,81,100,24
1,69,119,24
1,79,77,24
1,67,91,24
1,74,79,24
1,62,106,24
1,76,107,24
1,64,86,24
1,63,99,216
1,75,81,24
1,63,82,24
1,78,126,24
1,66,71,24
1,75,72,24
1,63,115,24
1,61,107,216
1,73,74,24
1,61,127,24
1,78,73,24
1,66,89,24
1,73,118,24
1,61,88,24
1,62,98,216
1,74,67,24
1,62,76,24
1,78,112,24
1,66,101,24
1,81,88,24
1,69,66,24
1,81,103,24
1,69,122,24
1,79,82,24
1,67,81,24
1,74,124,24
1,62,104,24
1,76,91,24
1,64,66,24
1,78,71,24
1,66,127,24
1,76,96,24
1,64,92,24
1,71,110,24
1,59,102,24
1,69,127,24
1,57,72,24
1,71,93,24
1,59,77,24
1,69,127,24
1,57,113,24
1,64,76,24
1,52,75,24
1,62,127,24
1,50,127,24
1,64,121,24
1,52,70,24
1,62,122,24
1,50,118,24
1,59,98,24
1,47,80,24
1,57,127,24
1,45,76,24
1,59,123,24
1,75,101,12696
1,78,97,216
1,75,75,216
1,73,68,600
1,78,65,216
1,73,126,216
1,62,109,408
1,74,103,24
1,62,72,24
1,78,127,24
1,66,95,24
1,81,67,24
1,69,93,24
1,81,95,24
1,69,92,24
1,79,82,24
1,67,105,24
1,74,127,24
1,62,118,24
1,76,87,24
1,64,101,24
1,63,83,216
1,75,71,24
1,63,89,24
1,78,87,24
1,66,124,24
1,75,92,24
1,63,127,24
1,61,108,216
1,73,65,24
1,61,95,24
1,78,123,24
1,66,107,24
1,73,95,24
1,61,101,24
1,62,125,216
1,74,127,24
1,62,73,24
1,78,116,24
1,66,68,24
1,81,98,24
1,69,86,24
1,81,69,24
1,69,127,24
1,79,124,24
1,67,126,24
1,74,101,24
1,62,112,24
1,76,92,24
1,64,70,24
1,78,85,24
1,66,102,24
1,76,125,24
1,64,118,24
1,71,91,24
1,59,127,24
1,69,105,24
1,57,106,24
1,71,126,24
1,59,122,24
1,69,125,24
1,57,78,24
1,64,127,24
1,52,127,24
1,62,127,24
1,50,127,24
1,64,116,24
1,52,65,24
1,62,67,24
1,50,119,24
1,59,99,24
1,47,89,24
1,57,98,24
1,45,93,24
1,63,110,216
1,75,102,24
1,63,126,24
1,78,74,24
1,66,89,24
1,75,97,24
1,63,101,24
1,61,77,216
1,73,124,24
1,61,75,24
1,78,127,24
1,66,99,24
1,73,127,24
1,61,95,24
1,62,91,216
1,74,127,24
1,62,121,24
1,78,125,24
1,66,127,24
1,81,119,24
1,69,76,24
1,81,106,24
1,69,106,24
1,79,93,24
1,67,94,24
1,74,81,24
1,62,120,24
1,76,112,24
1,64,97,24
1,63,78,216
1,75,80,24
1,63,127,24
1,78,90,24
1,66,91,24
1,75,113,24
1,63,127,24
1,61,71,216
1,73,69,24
1,61,76,24
1,78,86,24
1,66,81,24
1,73,69,24
1,61,80,24
1,62,77,216
1,74,99,24
1,62,106,24
1,78,94,24
1,66,67,24
1,81,76,24
1,69,110,24
1,81,112,24
1,69,69,24
1,79,127,24
1,67,103,24
1,74,66,24
1,62,112,24
1,76,108,24
1,64,100,24
1,63,92,216
1,63,82,48
1,63,83,48
1,66,127,48
1,63,87,24
1,62,91,24
1,59,116,24
1,57,113,24
1,52,119,24
1,63,72,216
1,63,104,48
1,63,107,48
1,66,73,48
1,63,70,24
1,62,69,24
1,59,117,24
1,61,117,24
1,64,90,24
1,63,65,216
1,63,127,48
1,63,127,48
1,66,70,48
1,63,88,24
1,62,67,24
1,59,117,24
1,57,111,24
1,52,127,24
1,63,127,216
1,63,81,48
1,63,73,48
1,66,81,48
1,63,96,24
1,62,115,24
1,59,118,24
1,61,86,24
1,64,82,24
1,63,116,216
1,66,110,0
1,66,102,48
1,63,127,0
1,63,73,48
1,66,70,0
1,66,90,48
1,71,116,0
1,66,87,24
1,63,108,0
1,66,87,216
1,69,78,0
1,69,106,48
1,66,95,0
1,66,97,48
1,69,96,0
1,69,73,48
1,73,111,0
1,69,102,24
1,66,124,0
1,66,127,216
1,69,124,0
1,69,86,48
1,66,127,0
1,66,105,48
1,69,104,0
1,69,87,48
1,74,120,0
1,69,78,24
1,66,76,0
1,73,91,24
1,69,68,0
1,71,85,24
1,67,127,0
1,66,79,24
1,62,88,0
1,64,67,24
1,67,114,0
1,63,79,168
1,66,118,0
1,66,126,48
1,63,81,0
1,63,76,48
1,66,114,0
1,66,80,48
1,71,92,0
1,66,88,24
1,63,73,0
1,66,94,216
1,69,89,0
1,69,107,48
1,66,81,0
1,66,113,48
1,69,104,0
1,69,117,48
1,73,108,0
1,69,117,24
1,66,127,0
1,66,92,216
1,69,103,0
1,69,104,48
1,66,106,0
1,66,105,48
1,69,117,0
1,69,54,48
1,74,103,0
1,69,56,24
1,66,95,0
1,73,75,24
1,69,110,0
1,71,86,24
1,67,69,0
1,66,92,24
1,62,92,0
