track,note,velocity,time
0,65,92,96
0,65,21,4
0,65,43,28
0,65,35,4
0,65,36,28
0,65,21,4
0,65,63,28
0,65,21,4
0,65,61,60
0,65,21,4
0,65,106,28
0,65,21,4
0,65,65,28
0,65,31,4
0,65,51,28
0,65,21,4
0,30,114,28
0,40,55,0
0,50,97,0
0,30,21,4
0,40,21,0
0,50,21,0
0,29,51,60
0,40,32,0
0,50,77,0
0,29,21,4
0,40,21,0
0,50,21,0
0,30,69,28
0,40,55,0
0,50,57,0
0,30,21,4
0,40,21,0
0,50,34,0
0,29,69,60
0,40,77,0
0,50,34,0
0,29,21,4
0,40,21,0
0,50,21,0
0,30,104,28
0,40,93,0
0,50,65,0
0,30,30,4
0,40,21,0
0,50,21,0
0,29,61,60
0,40,92,0
0,50,50,0
0,29,21,4
0,40,21,0
0,50,21,0
0,30,93,28
0,40,100,0
0,50,93,0
0,30,21,4
0,40,21,0
0,50,21,0
0,29,89,60
0,40,85,0
0,50,61,0
0,29,21,4
0,40,21,0
0,50,21,0
0,30,118,28
0,40,32,0
0,50,99,0
0,30,21,4
0,40,25,0
0,50,21,0
0,29,113,60
0,40,99,0
0,50,91,0
0,29,21,4
0,40,25,0
0,50,21,0
0,30,110,28
0,40,78,0
0,50,76,0
0,30,21,4
0,40,21,0
0,50,35,0
0,29,104,60
0,40,78,0
0,50,61,0
0,29,21,4
0,40,21,0
0,50,35,0
0,40,98,28
0,50,85,0
0,40,32,4
0,50,21,0
0,40,58,60
0,50,59,0
0,40,21,4
0,50,21,0
0,40,73,28
0,47,89,0
0,40,21,4
0,47,21,0
0,40,62,60
0,47,60,0
0,40,21,4
0,47,27,0
0,36,78,5
0,36,95,0
0,42,67,0
0,51,97,0
0,51,97,0
0,54,91,0
0,55,74,0
0,55,73,0
0,58,92,0
0,58,123,0
0,60,127,0
0,62,83,0
0,62,88,0
0,79,106,0
0,36,21,4
0,42,21,0
0,54,21,0
0,60,21,9
0,67,29,3
0,55,29,0
0,60,21,12
0,72,127,1
0,55,21,1
0,67,21,0
0,79,104,2
0,65,103,0
0,42,46,8
0,54,49,0
0,42,21,4
0,54,26,0
0,51,23,2
0,55,21,0
0,58,21,0
0,62,26,0
0,51,36,2
0,55,79,0
0,58,40,0
0,62,71,0
0,51,21,14
0,55,21,0
0,58,21,0
0,62,21,0
0,79,27,14
0,51,124,2
0,55,89,0
0,58,89,0
0,62,108,0
0,75,127,0
0,79,119,0
0,36,114,0
0,46,109,0
0,54,21,0
0,36,21,4
0,46,21,0
0,54,22,0
0,51,26,14
0,55,21,0
0,58,29,0
0,60,21,0
0,62,24,0
0,54,21,8
0,54,21,4
0,51,21,2
0,55,21,0
0,58,21,0
0,62,21,0
0,51,64,2
0,55,88,0
0,58,84,0
0,62,74,0
0,51,21,14
0,55,21,0
0,58,21,0
0,62,21,0
0,79,21,0
0,75,21,14
0,51,60,2
0,55,114,0
0,58,111,0
0,62,96,0
0,74,83,0
0,79,90,0
0,39,127,0
0,40,124,0
0,42,98,0
0,54,64,0
0,39,21,4
0,40,21,0
0,42,21,0
0,54,21,0
0,42,52,8
0,54,21,0
0,42,21,4
0,54,21,0
0,51,21,2
0,55,24,0
0,58,21,0
0,62,21,0
0,51,43,2
0,55,39,0
0,58,52,0
0,62,32,0
0,51,21,14
0,55,21,0
0,58,21,0
0,62,21,0
0,79,21,0
0,74,21,14
0,70,127,2
0,79,124,0
0,42,79,0
0,54,28,0
0,42,21,4
0,54,21,0
0,36,21,14
0,79,21,0
0,42,50,8
0,54,21,0
0,42,23,4
0,54,31,0
0,70,22,2
0,36,87,2
0,79,81,0
0,36,90,0
0,36,21,4
0,36,21,10
0,36,114,16
0,36,114,0
0,42,102,0
0,54,96,0
0,36,21,4
0,42,21,0
0,54,21,0
0,79,27,10
0,42,65,40
0,54,21,0
0,42,21,4
0,54,21,0
0,36,21,2
0,58,85,2
0,62,104,0
0,63,98,0
0,67,72,0
0,79,92,0
0,79,21,17
0,58,22,13
0,62,21,0
0,63,21,0
0,67,21,0
0,36,106,2
0,36,105,0
0,42,99,0
0,54,21,0
0,79,95,0
0,36,21,4
0,42,21,0
0,54,21,0
0,42,70,52
0,54,21,0
0,42,28,4
0,54,21,0
0,58,77,4
0,62,55,0
0,63,27,0
0,67,56,0
0,79,21,14
0,58,29,16
0,62,21,0
0,63,21,0
0,67,31,0
0,39,85,2
0,40,67,0
0,42,31,0
0,54,65,0
0,58,108,0
0,62,125,0
0,63,112,0
0,67,86,0
0,79,87,0
0,39,21,4
0,40,21,0
0,42,21,0
0,54,21,0
0,42,88,52
0,54,53,0
0,42,21,4
0,54,21,0
0,36,21,2
0,58,21,0
0,62,21,0
0,63,21,0
0,67,21,0
0,34,109,2
0,36,92,0
0,58,104,0
0,62,102,0
0,63,65,0
