track,note,velocity,time
0,26,100,0
0,42,115,23
0,33,115,22
0,47,115,44
0,35,100,87
0,53,90,47
0,66,90,22
0,35,115,22
0,65,90,22
0,64,90,46
0,32,100,22
0,63,100,23
0,25,100,65
0,54,100,0
0,58,100,44
0,36,100,44
0,59,100,0
0,39,115,44
0,33,115,22
0,35,115,46
0,48,115,46
0,35,120,21
0,25,120,0
0,38,100,1
0,38,60,0
0,48,56,23
0,44,115,0
0,49,60,22
0,49,115,0
0,36,105,14
0,23,105,0
0,46,56,1
0,40,110,14
0,21,110,0
0,45,98,1
0,43,115,0
0,64,100,0
0,50,56,15
0,42,105,5
0,22,105,0
0,42,90,1
0,45,60,0
0,35,56,23
0,32,100,6
0,31,56,0
0,36,56,23
0,39,98,23
0,64,90,0
0,48,56,22
0,46,90,0
0,37,98,22
0,41,115,0
0,48,56,22
0,54,90,0
0,40,105,21
0,21,105,0
0,53,56,1
0,52,56,18
0,49,90,0
0,34,120,21
0,22,120,0
0,29,100,1
0,40,60,0
0,51,56,23
0,46,100,0
0,48,98,17
0,51,56,23
0,41,98,23
0,58,100,0
0,44,100,0
0,44,56,15
0,45,105,1
0,24,105,0
0,39,90,1
0,42,60,0
0,53,100,0
0,44,56,3
0,36,100,23
0,53,60,0
0,56,100,0
0,38,56,20
0,42,60,23
0,48,115,0
0,48,100,0
0,33,56,20
0,36,115,0
0,36,84,22
0,43,100,0
0,37,91,20
0,44,115,0
0,27,90,22
0,47,95,0
0,51,98,23
0,49,115,0
0,51,120,21
0,21,120,0
0,34,100,1
0,51,60,0
0,50,56,23
0,46,115,0
0,47,60,22
0,40,115,0
0,42,105,17
0,36,105,0
0,48,56,1
0,41,105,14
0,26,105,0
0,39,84,1
0,31,115,0
0,37,91,15
0,49,105,5
0,39,105,0
0,39,90,1
0,48,95,0
0,43,98,23
0,40,100,6
0,31,60,0
0,50,56,23
0,39,60,23
0,54,90,0
0,36,56,22
0,63,90,0
0,41,84,22
0,33,115,0
0,55,100,0
0,42,91,15
0,66,90,0
0,42,105,21
0,34,105,0
0,44,95,1
0,44,98,18
0,64,90,0
0,52,115,21
0,38,120,0
0,28,100,1
0,47,60,0
0,38,56,23
0,49,100,0
0,41,60,17
0,33,56,23
0,34,84,23
0,47,100,0
0,34,91,20
0,37,105,1
0,30,105,0
0,33,90,1
0,38,95,0
0,58,100,0
0,34,98,3
0,33,100,23
0,57,100,0
0,29,55,20
0,48,115,0
0,34,55,22
0,63,100,0
0,39,115,0
0,43,65,20
0,37,115,0
0,60,125,21
0,31,125,0
0,48,75,1
0,44,100,0
0,37,115,0
0,47,85,20
0,49,115,0
0,41,90,2
0,35,90,0
0,40,115,0
0,39,100,1
0,33,115,0
0,58,120,1
0,69,120,0
0,68,120,0
0,44,115,0
0,33,100,1
0,81,115,0
0,87,115,0
0,65,126,0
0,86,127,0
0,52,60,0
0,56,100,0
0,58,119,0
0,70,117,0
0,75,127,1
0,34,56,16
0,52,60,23
0,33,105,1
0,42,56,1
0,44,100,0
0,55,117,0
0,76,113,0
0,63,127,1
0,77,98,0
0,83,119,2
0,35,105,1
0,70,123,1
0,83,126,0
0,51,84,0
0,49,100,0
0,89,117,1
0,89,127,0
0,51,91,10
0,53,105,5
0,34,90,0
0,43,95,0
0,37,98,5
0,50,60,23
0,58,100,0
0,35,56,20
0,48,60,23
0,60,90,0
0,48,100,0
0,40,56,20
0,51,90,0
0,53,110,22
0,70,120,0
0,83,120,0
0,35,84,0
0,49,100,0
0,48,91,23
0,53,90,0
0,47,95,22
0,74,120,17
0,82,120,0
0,53,98,0
0,46,90,0
0,37,115,8
0,65,120,1
0,34,100,0
0,32,60,0
0,68,121,0
0,73,121,0
0,69,120,0
0,53,56,23
0,66,100,0
0,70,120,8
0,73,120,0
0,47,60,0
0,32,105,8
0,37,56,1
0,39,90,0
0,62,115,0
0,64,109,0
0,48,84,17
0,36,100,0
0,55,100,0
0,49,91,20
0,31,105,12
0,74,120,1
0,91,120,0
0,28,90,0
0,33,95,0
0,51,100,0
0,46,98,5
0,35,60,23
0,38,100,0
0,65,100,0
0,64,123,0
0,61,125,0
0,40,56,20
0,76,120,23
0,75,120,0
0,36,60,0
0,47,115,0
0,45,56,14
0,43,115,0
0,71,115,0
0,64,117,0
0,44,110,17
0,87,115,0
0,78,115,0
0,49,84,0
0,27,100,0
0,37,91,23
0,36,115,0
0,71,115,5
0,71,115,0
0,31,95,0
0,47,98,23
0,35,115,0
0,65,120,8
0,55,120,0
0,75,120,0
0,72,127,1
0,30,100,0
0,32,115,0
0,83,127,0
0,32,60,0
0,75,119,0
0,66,117,0
0,76,127,6
0,46,56,16
0,33,60,9
0,34,105,4
0,33,56,1
0,56,117,0
0,65,113,0
0,77,127,1
0,64,98,0
0,80,119,7
0,29,105,1
0,78,120,1
0,89,120,0
0,38,84,0
0,47,100,0
0,74,117,1
0,83,127,0
0,39,91,10
0,51,105,4
0,39,90,1
0,34,95,0
0,40,98,5
0,51,60,23
0,46,100,0
0,48,56,20
0,47,60,23
0,60,90,0
0,47,100,0
0,33,56,20
0,45,90,0
0,68,120,22
0,37,110,0
0,81,120,0
0,43,84,0
0,34,100,0
0,50,91,23
0,45,90,0
0,46,95,22
0,75,120,17
0,73,120,0
0,32,98,0
0,51,90,0
0,53,115,8
0,78,120,1
0,89,120,0
0,28,100,0
0,81,121,0
0,53,60,0
0,68,121,0
0,36,56,22
0,56,100,0
0,58,120,8
0,76,120,0
0,32,60,0
0,37,105,8
0,46,56,1
0,47,90,0
0,69,115,0
0,79,109,0
0,33,84,3
0,38,100,0
0,50,100,0
0,52,91,20
0,71,120,23
0,73,120,0
0,34,90,0
0,36,95,0
0,50,100,0
0,37,98,14
0,35,110,22
0,37,60,1
0,37,100,0
0,55,100,0
0,60,123,0
0,55,125,0
0,49,56,20
0,65,120,15
0,72,120,0
0,62,120,8
0,84,120,0
0,33,60,0
0,40,115,0
0,50,56,17
0,50,115,0
0,63,115,0
0,58,117,0
0,32,110,4
0,76,115,1
0,87,115,0
0,53,110,0
0,77,120,0
0,33,84,0
0,49,100,0
0,72,120,0
0,46,91,23
0,34,115,0
0,72,115,5
0,83,115,0
0,67,120,0
0,67,120,0
0,53,95,0
0,32,98,14
0,44,115,0
0,71,120,8
0,74,120,0
0,66,120,0
0,27,100,0
0,34,115,0
0,62,127,0
0,87,127,0
0,32,60,0
0,68,119,0
0,61,117,0
0,63,127,6
0,41,56,16
0,36,60,23
0,42,105,4
0,44,56,1
0,56,117,0
0,68,113,0
0,64,127,1
0,78,98,0
0,81,119,3
0,34,105,1
0,81,120,1
0,95,120,0
0,35,84,0
0,30,100,0
0,90,117,1
0,91,127,0
0,43,91,10
0,39,105,4
0,27,90,1
0,43,95,0
0,50,98,5
0,51,60,23
0,57,100,0
0,33,56,20
0,50,60,23
0,65,90,0
0,61,100,0
0,32,56,20
0,61,90,0
0,81,120,22
0,49,110,0
0,78,120,0
0,35,84,0
0,34,100,0
0,32,91,23
0,62,90,0
0,40,95,22
0,73,120,17
0,90,120,0
0,39,98,0
0,45,90,0
0,39,115,8
0,40,100,1
0,35,60,0
0,71,121,0
0,60,121,0
0,73,120,0
0,89,120,0
0,42,56,23
0,62,100,0
0,57,120,8
0,71,120,0
0,41,60,0
0,37,105,8
0,51,56,1
0,37,90,0
0,57,115,0
0,73,109,0
0,42,84,3
0,36,100,0
0,63,100,0
0,35,91,20
0,58,120,23
0,85,120,0
0,40,90,0
0,53,95,0
0,54,100,0
0,41,98,14
0,31,115,22
0,52,60,1
0,39,100,0
0,50,100,0
0,79,123,0
0,73,125,0
0,34,56,20
0,69,120,23
0,86,120,0
0,37,60,0
0,44,115,0
0,46,105,8
0,36,56,1
0,49,115,0
0,63,115,0
0,76,117,0
0,36,115,16
0,55,110,1
0,69,115,0
0,76,115,0
0,45,84,0
0,45,100,0
0,36,91,23
0,30,115,0
0,86,115,5
0,76,115,0
0,39,95,0
0,35,105,8
0,40,98,1
0,50,115,0
0,73,120,8
0,58,120,0
0,78,120,0
0,42,105,0
0,45,100,1
0,59,126,0
0,92,127,0
0,49,60,0
0,54,121,0
0,60,125,0
0,78,127,6
0,37,56,16
0,40,60,9
0,57,105,0
0,49,56,1
0,58,121,0
0,58,121,0
0,68,127,1
0,67,98,0
0,87,119,7
0,72,123,2
0,87,126,0
0,42,84,0
0,32,100,0
0,85,117,1
0,82,127,0
0,39,91,10
0,51,105,8
0,35,90,0
0,46,95,0
0,47,98,10
0,39,60,23
0,46,100,0
0,34,56,20
0,37,60,23
0,56,90,0
0,45,100,0
0,53,56,20
0,62,90,0
0,53,110,22
0,51,84,0
0,40,100,0
0,36,91,23
0,61,90,0
0,47,110,21
0,82,123,1
0,76,123,0
0,33,95,0
0,40,110,14
0,63,125,1
0,80,125,0
0,53,98,0
0,55,90,0
0,80,111,8
0,89,103,0
0,79,107,0
0,50,120,0
0,77,120,0
0,62,120,0
0,52,105,0
0,25,100,1
0,59,120,0
0,77,120,0
0,50,60,0
0,67,123,0
0,62,109,0
0,53,56,22
0,54,100,0
0,57,120,8
0,69,120,0
0,31,60,0
0,47,56,17
0,47,90,0
0,69,95,0
0,72,125,0
0,51,105,7
0,79,120,1
0,87,120,0
0,43,84,0
0,49,100,0
0,50,100,0
0,47,91,9
0,74,111,0
0,80,107,0
0,64,109,0
0,66,120,1
0,69,120,0
0,38,90,0
0,39,95,0
0,56,100,0
0,46,105,8
0,36,98,1
0,40,105,17
0,44,60,1
0,26,100,0
0,50,100,0
0,76,111,0
0,64,105,0
0,48,56,1
0,63,115,0
0,52,105,0
0,32,60,17
0,49,115,0
0,38,105,6
0,49,56,1
0,47,115,0
0,69,120,17
0,73,120,0
0,81,120,0
0,59,105,0
0,53,110,1
0,42,84,0
0,48,100,0
0,73,115,0
0,51,101,0
0,34,91,1
0,44,115,0
0,52,103,0
0,71,119,0
0,34,95,17
0,48,98,23
0,42,115,0
0,62,110,0
0,68,120,0
0,75,120,0
0,59,120,0
0,61,127,1
0,28,100,0
0,33,115,0
0,81,127,0
0,34,60,0
0,56,123,0
0,64,126,0
0,73,127,6
0,42,56,16
0,46,115,0
0,31,60,22
0,40,115,0
0,48,105,4
0,44,56,1
0,55,119,0
0,66,125,0
0,63,127,1
0,86,98,0
0,89,119,7
0,43,105,1
0,66,120,1
0,74,120,0
0,39,84,0
0,44,100,0
0,36,115,0
0,88,117,1
0,89,127,0
0,44,91,10
0,36,105,4
0,46,90,1
0,44,95,0
0,48,98,5
0,40,60,23
0,46,56,23
0,37,60,23
0,67,100,0
0,46,100,0
0,37,56,20
0,61,100,0
0,43,110,22
0,32,84,0
0,39,100,0
0,49,115,0
0,47,100,0
0,42,91,15
0,67,100,0
0,39,95,22
0,50,105,5
0,76,115,0
0,58,105,15
0,89,103,0
0,44,98,2
0,58,100,0
0,71,119,10
0,91,123,0
0,63,120,1
0,80,120,0
0,62,120,0
0,73,120,0
0,60,120,3
0,82,120,0
0,79,119,0
0,69,113,0
0,52,115,0
0,31,115,0
0,35,100,1
0,70,126,0
0,59,123,0
0,75,120,0
0,77,120,0
0,42,60,0
0,51,56,18
0,54,100,0
0,84,109,2
0,83,109,0
0,34,105,0
0,38,105,0
0,66,120,1
0,82,120,0
