track,note,velocity,time
1,38,100,768
1,25,125,0
1,45,100,40
1,35,125,0
1,44,100,40
1,48,125,0
1,38,100,40
1,32,100,40
1,26,125,0
1,34,100,40
1,43,125,0
1,50,100,40
1,48,125,0
1,44,100,40
1,40,100,40
1,46,125,0
1,50,100,40
1,28,125,0
1,44,100,40
1,31,125,0
1,52,100,40
1,32,100,40
1,36,125,0
1,43,100,40
1,40,125,0
1,44,100,40
1,45,125,0
1,36,100,40
1,40,100,40
1,37,125,0
1,37,100,40
1,32,125,0
1,33,100,40
1,41,125,0
1,39,100,40
1,50,100,40
1,34,125,0
1,41,100,40
1,25,125,0
1,47,125,40
1,38,100,0
1,44,100,40
1,29,125,0
1,38,125,20
1,55,100,20
1,31,125,0
1,50,100,40
1,43,125,0
1,52,100,40
1,32,125,0
1,43,100,40
1,38,100,40
1,34,125,0
1,34,100,40
1,46,125,0
1,27,125,40
1,48,100,0
1,53,100,40
1,48,100,40
1,31,125,0
1,31,100,40
1,33,125,0
1,41,100,40
1,31,125,0
1,45,100,40
1,38,100,40
1,36,125,0
1,50,100,40
1,42,125,0
1,40,125,40
1,42,100,0
1,47,100,40
1,38,100,40
1,43,125,0
1,34,100,40
1,46,125,0
1,53,100,40
1,41,125,0
1,32,100,40
1,52,100,40
1,37,125,0
1,37,100,40
1,26,125,0
1,31,100,40
1,32,125,0
1,53,100,40
1,39,125,0
1,43,125,20
1,45,100,20
1,46,125,0
1,35,100,40
1,32,125,0
1,47,100,40
1,47,125,0
1,52,100,40
1,45,100,40
1,28,125,0
1,43,100,40
1,41,125,0
1,46,100,40
1,30,125,0
1,51,100,40
1,52,100,40
1,24,125,0
1,39,100,40
1,27,125,0
1,43,100,40
1,34,125,0
1,50,100,40
1,51,100,40
1,34,125,0
1,40,100,40
1,46,125,0
1,41,100,40
1,47,125,0
1,35,100,40
1,36,100,40
1,26,125,0
1,41,100,40
1,39,125,0
1,48,100,40
1,27,125,0
1,39,100,40
1,41,100,40
1,44,125,0
1,36,100,40
1,44,125,0
1,30,125,40
1,45,100,0
1,40,100,40
1,40,125,0
1,38,125,20
1,46,100,20
1,42,125,0
1,37,100,40
1,31,125,0
1,42,100,40
