track,note,velocity,time
1,44,105,720
1,47,107,0
1,34,0,28
1,37,0,3
1,50,100,49
1,44,102,0
1,53,0,27
1,40,0,1
1,31,91,52
1,51,102,0
1,35,0,24
1,47,0,1
1,27,93,55
1,39,89,0
1,42,0,20
1,34,0,7
1,55,91,133
1,42,0,25
1,35,107,55
1,34,105,0
1,40,0,29
1,36,0,3
1,36,93,48
1,39,0,24
1,47,102,56
1,27,82,0
1,47,0,18
1,50,0,4
1,29,95,58
1,53,107,0
1,29,0,29
1,34,0,3
1,35,82,48
1,44,0,24
1,55,98,56
1,32,82,0
1,44,0,24
1,30,0,1
1,40,110,55
1,42,110,0
1,45,0,30
1,29,0,2
1,47,87,48
1,36,0,23
1,38,102,57
1,29,82,0
1,42,0,23
1,37,0,4
1,28,87,53
1,33,102,0
1,55,0,30
1,31,0,3
1,47,80,47
1,35,0,23
1,44,82,57
1,50,98,0
1,27,0,21
1,34,0,5
1,40,107,54
1,35,105,0
1,33,0,29
1,33,0,1
1,43,82,50
1,39,0,22
1,44,102,58
1,39,82,0
1,30,0,21
1,50,0,5
1,41,87,54
1,51,102,0
1,33,0,27
1,53,0,3
1,45,85,50
1,54,0,24
1,29,93,56
1,52,100,0
1,31,0,23
1,50,0,4
1,39,110,53
1,51,105,0
1,31,0,27
1,36,0,4
1,32,85,49
1,40,102,0
1,44,0,18
1,41,0,10
1,36,98,52
1,46,98,0
1,33,0,25
1,46,0,2
1,26,105,53
1,50,107,0
1,39,0,30
1,51,0,3
1,48,93,47
1,46,0,28
1,35,98,52
1,35,0,30
1,36,105,50
1,54,107,0
1,45,0,25
1,52,0,5
1,47,93,50
1,47,0,29
1,33,102,51
1,36,102,0
1,43,0,24
1,50,0,4
1,42,102,52
1,34,107,0
1,38,0,28
1,46,0,3
1,36,87,49
1,48,0,25
1,26,87,55
1,42,102,0
1,40,0,18
1,42,0,11
1,48,110,51
1,53,105,0
1,29,0,28
1,42,0,4
1,48,95,48
1,50,0,30
1,54,98,50
1,43,82,0
1,33,0,21
1,54,0,9
1,26,102,50
1,46,105,0
1,46,0,32
1,25,0,4
1,33,87,44
1,49,0,23
1,50,100,57
1,26,95,0
1,29,0,23
1,38,0,6
1,47,105,51
1,47,105,0
1,46,0,30
1,44,0,1
1,33,87,49
1,38,0,28
1,28,85,52
1,44,102,0
1,36,0,19
1,37,0,10
1,40,102,51
1,52,105,0
1,38,0,29
1,36,0,0
1,45,87,51
1,48,0,25
1,44,95,55
1,34,100,0
1,25,0,26
1,45,0,1
1,43,107,53
1,55,102,0
1,51,0,29
1,43,0,4
1,49,100,47
1,48,0,23
1,46,100,57
1,45,0,29
1,35,105,51
1,27,105,0
1,32,0,26
1,38,0,7
1,49,85,47
1,41,0,23
1,37,98,57
1,36,0,28
1,48,107,52
1,55,107,0
1,43,0,27
1,43,0,3
1,36,98,50
1,44,0,28
1,42,102,52
1,25,102,0
1,26,0,22
1,39,0,5
1,26,102,53
1,43,105,0
1,39,0,29
1,34,0,2
1,44,85,49
1,43,0,24
1,37,102,56
1,27,80,0
1,37,0,22
1,43,0,6
1,46,105,52
1,48,105,0
1,41,0,26
1,45,0,5
1,49,93,49
1,44,0,28
1,40,100,52
1,47,85,0
1,37,0,16
1,37,0,11
1,37,105,53
1,35,107,0
1,37,0,27
1,54,0,4
1,49,95,49
1,52,0,29
1,31,102,51
1,44,100,0
1,28,0,25
1,35,0,6
1,39,116,49
1,48,105,0
1,37,0,32
1,33,0,1
1,39,82,47
1,47,0,24
1,46,91,56
1,51,100,0
1,29,0,23
1,53,0,9
1,25,98,48
1,39,102,0
1,39,0,27
1,53,0,6
1,44,89,47
1,41,0,28
1,41,91,52
1,47,95,0
1,43,0,21
1,33,0,9
1,31,105,50
1,49,102,0
1,29,0,28
1,47,0,6
1,33,82,46
1,36,89,0
1,34,0,12
1,50,0,19
1,32,102,49
1,34,85,0
1,46,0,25
1,35,0,10
1,35,85,45
1,38,85,0
1,25,0,19
1,48,0,3
1,38,93,138
1,37,0,31
1,33,102,49
1,42,100,0
1,49,0,26
1,42,0,5
1,37,85,49
1,47,0,29
1,47,59,51
1,34,91,0
1,35,0,13
1,47,0,18
1,41,102,49
1,52,91,0
1,54,0,23
1,46,0,5
