track,note,velocity,time
1,51,116,0
1,58,116,0
1,63,116,0
1,51,88,0
1,58,88,0
1,63,88,817
1,51,88,1089
1,58,88,1111
1,63,88,985
1,51,88,0
1,58,88,668
1,63,88,692
1,51,88,0
1,58,88,0
1,63,88,0
1,51,116,1200
1,58,116,173
1,63,116,0
1,51,88,0
1,58,88,1045
1,63,88,1137
1,46,116,1021
1,53,116,350
1,58,116,551
1,46,88,0
1,53,88,0
1,58,88,563
1,46,88,0
1,53,88,0
1,58,88,0
1,46,116,713
1,53,116,434
1,58,116,0
1,46,88,0
1,53,88,0
1,58,88,583
1,46,88,243
1,53,88,297
1,58,88,570
1,46,88,0
1,53,88,951
1,58,88,1072
1,46,116,0
1,53,116,0
1,58,116,0
1,46,88,0
1,53,88,831
1,58,88,853
1,48,88,542
1,55,88,920
1,60,88,1099
1,48,88,500
1,55,88,0
1,60,88,0
1,48,116,0
1,55,116,655
1,60,116,260
1,48,88,522
1,55,88,700
1,60,88,0
1,48,88,0
1,55,88,0
1,60,88,0
1,48,116,0
1,55,116,581
1,60,116,455
1,48,88,712
1,55,88,0
1,60,88,0
1,43,116,5
1,50,116,0
1,55,116,0
1,43,88,100
1,50,88,814
1,55,88,0
1,43,88,0
1,50,88,0
1,55,88,586
1,43,116,0
1,50,116,384
1,55,116,277
1,43,88,507
1,50,88,0
1,55,88,0
1,43,88,0
1,50,88,1005
1,55,88,740
1,43,88,0
1,50,88,406
1,55,88,0
1,43,116,0
1,50,116,0
1,55,116,0
1,43,88,0
1,50,88,0
1,55,88,599
1,44,88,0
1,51,88,708
1,56,88,1069
1,44,88,481
1,51,88,1076
1,56,88,0
1,44,116,475
1,51,116,383
1,56,116,0
1,44,88,0
1,51,88,0
1,56,88,932
1,44,88,0
1,51,88,213
1,56,88,0
1,44,116,0
1,51,116,0
1,56,116,0
1,44,88,653
1,51,88,0
1,56,88,50
1,51,116,0
1,58,116,0
1,63,116,319
1,51,88,360
1,58,88,1111
1,63,88,0
1,51,88,0
1,58,88,128
1,63,88,0
1,51,116,896
1,58,116,0
1,63,116,0
1,51,88,0
1,58,88,339
1,63,88,0
1,51,88,371
1,58,88,0
1,63,88,0
1,51,88,0
1,58,88,882
1,63,88,138
1,51,116,0
1,58,116,780
1,63,116,0
1,51,88,0
1,58,88,0
1,63,88,0
1,46,116,0
1,53,116,216
1,58,116,713
1,46,88,0
1,53,88,1155
1,58,88,16
1,46,116,1055
1,53,116,276
1,58,116,0
1,46,88,0
1,53,88,8
1,58,88,199
1,46,88,0
1,53,88,0
1,58,88,0
1,46,88,446
1,53,88,75
1,58,88,918
1,46,88,0
1,53,88,1135
1,58,88,343
1,46,116,0
1,53,116,0
1,58,116,468
1,46,88,0
1,53,88,641
1,58,88,0
1,46,88,0
1,53,88,626
1,58,88,696
1,46,116,1200
1,53,116,0
1,58,116,0
1,46,88,0
1,53,88,0
1,58,88,657
1,46,88,1200
1,53,88,0
1,58,88,0
1,46,88,487
1,53,88,0
1,58,88,568
1,46,116,1200
1,53,116,1050
1,58,116,0
1,46,88,831
1,53,88,859
1,58,88,0
1,51,116,577
1,58,116,314
1,63,116,127
1,51,88,6
1,58,88,0
1,63,88,0
1,51,116,0
1,58,116,0
1,63,116,994
1,51,88,0
1,58,88,0
1,63,88,1089
1,51,88,1200
1,58,88,761
1,63,88,621
1,51,88,0
1,58,88,0
1,63,88,0
1,51,88,0
1,58,88,1146
1,63,88,367
1,46,116,0
1,53,116,0
1,58,116,1087
1,46,88,835
1,53,88,0
1,58,88,579
1,46,88,344
1,53,88,28
1,58,88,0
1,46,116,0
1,53,116,0
1,58,116,0
1,46,88,1156
1,53,88,0
1,58,88,0
1,46,88,351
1,53,88,820
1,58,88,531
1,46,88,531
1,53,88,601
1,58,88,65
1,46,116,0
1,53,116,0
1,58,116,0
1,46,88,0
1,53,88,0
1,58,88,228
1,46,88,0
1,53,88,0
1,58,88,319
1,48,88,0
1,55,88,601
1,60,88,0
1,48,88,559
1,55,88,61
1,60,88,670
1,48,116,0
1,55,116,0
1,60,116,526
1,48,88,910
1,55,88,0
1,60,88,0
1,48,88,738
1,55,88,877
1,60,88,955
1,48,116,0
1,55,116,633
1,60,116,1050
1,48,88,1111
1,55,88,0
1,60,88,0
1,43,116,86
1,50,116,628
1,55,116,0
1,43,88,216
1,50,88,699
1,55,88,17
1,43,88,201
1,50,88,1163
1,55,88,878
1,43,116,997
1,50,116,0
1,55,116,429
1,43,88,389
1,50,88,0
1,55,88,1192
1,43,88,0
1,50,88,0
1,55,88,0
1,43,88,0
1,50,88,1036
1,55,88,650
1,43,116,0
1,50,116,693
1,55,116,0
1,43,88,784
1,50,88,0
1,55,88,0
1,43,88,0
1,50,88,664
1,55,88,162
1,44,88,1187
1,51,88,746
1,56,88,0
1,44,88,0
1,51,88,915
1,56,88,0
1,44,116,0
1,51,116,0
1,56,116,396
1,44,88,294
1,51,88,0
1,56,88,599
1,44,88,0
1,51,88,0
1,56,88,404
1,44,116,815
1,51,116,589
1,56,116,0
1,44,88,376
1,51,88,0
1,56,88,0
1,51,116,0
1,58,116,769
1,63,116,0
1,51,88,0
1,58,88,0
1,63,88,0
1,51,88,0
1,58,88,535
1,63,88,949
1,51,116,498
1,58,116,485
1,63,116,0
1,51,88,328
1,58,88,0
1,63,88,731
1,51,88,0
1,58,88,751
1,63,88,0
1,51,88,284
1,58,88,0
1,63,88,258
1,51,116,302
1,58,116,0
1,63,116,125
1,51,88,0
1,58,88,675
1,63,88,0
1,51,88,0
1,58,88,224
1,63,88,0
1,46,116,0
1,53,116,0
1,58,116,685
1,46,103,0
1,53,103,0
1,58,103,1197
1,46,103,0
1,53,103,986
1,58,103,1133
1,46,103,379
1,53,103,350
1,58,103,0
1,46,103,499
1,53,103,94
1,58,103,0
1,46,103,0
1,53,103,0
1,58,103,0
1,46,103,0
1,53,103,696
1,58,103,13
1,46,103,536
1,53,103,0
