track,note,velocity,time
0,36,66,1099
0,40,100,0
0,74,94,1072
0,36,85,0
0,43,117,743
0,55,84,0
0,46,64,148
0,67,85,0
0,62,44,0
0,58,36,875
0,55,31,748
0,58,101,0
0,62,97,222
0,57,98,216
0,42,93,403
0,42,80,1154
0,54,79,0
0,36,82,0
0,46,80,0
0,58,37,820
0,42,110,774
0,54,50,0
0,58,104,0
0,62,97,1102
0,67,87,0
0,62,50,542
0,57,100,615
0,70,78,1116
0,42,82,189
0,58,110,0
0,57,113,24
0,62,102,620
0,74,97,0
0,42,85,0
0,53,82,0
0,41,102,797
0,58,38,0
0,46,92,328
0,62,46,1014
0,36,88,0
0,53,60,0
0,42,89,0
0,42,96,79
0,67,87,333
0,52,92,894
0,46,89,494
0,40,98,1092
0,58,37,0
0,36,82,0
0,52,57,0
0,62,49,1016
0,70,96,1111
0,42,93,932
0,42,97,0
0,61,108,668
0,51,84,0
0,39,108,0
0,36,83,0
0,46,86,0
0,51,53,727
0,73,105,0
0,61,46,0
0,55,54,535
0,42,93,1077
0,42,92,819
0,50,81,0
0,38,96,936
0,46,83,662
0,36,86,623
0,72,98,455
0,50,53,0
0,60,44,135
0,54,48,1199
0,60,102,87
0,58,88,158
0,70,95,216
0,42,92,0
0,67,85,549
0,42,89,0
0,55,92,966
0,49,87,669
0,37,110,0
0,36,83,0
0,49,50,150
0,46,94,183
0,59,53,0
0,53,45,0
0,42,92,1198
0,42,97,1079
0,36,88,1200
0,37,115,0
0,46,86,0
0,49,55,0
0,59,58,0
0,53,55,0
0,40,84,166
0,40,127,667
0,42,88,213
0,48,91,0
0,36,115,703
0,49,99,1182
0,36,127,0
0,52,81,1038
0,58,89,495
0,48,88,346
0,70,102,1200
0,64,95,908
0,40,98,451
0,64,82,992
0,70,91,1174
0,55,102,439
0,60,104,19
0,70,102,0
0,64,80,332
0,70,99,1108
0,64,92,803
0,60,106,0
0,40,106,428
0,55,95,380
0,60,104,929
0,70,104,563
0,64,75,0
0,70,83,0
0,55,93,317
0,64,91,824
0,40,119,0
0,60,104,0
0,55,102,0
0,70,108,1129
0,64,96,414
0,64,80,0
0,70,92,0
0,40,117,0
0,36,93,0
0,42,117,1030
0,70,104,693
0,61,112,0
0,54,90,275
0,70,108,0
0,42,92,0
0,64,83,0
0,64,90,141
0,54,102,849
0,40,124,0
0,64,79,0
0,70,96,159
0,70,106,0
0,64,90,1095
0,61,108,915
0,40,102,1137
