track,note,velocity,time
0,59,62,417
0,59,77,3
0,59,95,4
0,59,68,5
0,37,101,1
0,44,65,1
0,37,103,2
0,25,69,0
0,35,114,0
0,44,108,1
0,49,90,0
0,59,43,0
0,39,120,69
0,69,43,2
0,38,115,1
0,69,80,21
0,35,127,21
0,42,97,2
0,69,83,0
0,35,127,3
0,42,52,2
0,50,90,3
0,50,30,21
0,38,64,3
0,48,81,2
0,41,91,3
0,42,43,2
0,45,68,0
0,35,127,3
0,42,87,2
0,39,105,69
0,69,44,2
0,38,56,21
0,69,57,21
0,25,96,1
0,35,99,1
0,42,82,1
0,69,42,0
0,35,127,44
0,42,70,2
0,50,96,45
0,39,102,21
0,50,75,2
0,38,88,21
0,48,101,2
0,48,71,21
0,41,63,21
0,42,64,2
0,45,105,0
0,39,111,20
0,35,120,21
0,42,56,2
0,39,113,69
0,69,59,2
0,38,71,21
0,69,45,21
0,25,112,1
0,35,122,1
0,42,94,1
0,69,45,0
0,35,127,44
0,42,71,2
0,50,127,45
0,50,34,21
0,38,69,21
0,48,64,2
0,41,111,45
0,42,75,2
0,45,45,0
0,35,127,44
0,42,37,2
0,39,127,69
0,69,75,2
0,38,103,21
0,69,87,21
0,25,116,1
0,35,79,1
0,42,99,1
0,69,94,0
0,35,101,44
0,42,84,2
0,50,61,45
0,39,95,21
0,50,127,2
0,38,84,0
0,48,103,1
0,48,86,21
0,84,60,22
0,41,106,0
0,42,73,1
0,45,72,0
0,39,96,0
0,35,127,21
0,42,58,2
0,69,82,69
0,38,115,0
0,25,95,1
0,37,29,0
0,69,61,21
0,25,94,1
0,35,127,1
0,42,85,1
0,69,90,0
0,35,113,0
0,42,56,1
0,25,52,1
0,50,112,0
0,37,60,1
0,39,76,21
0,50,47,2
0,38,60,0
0,48,124,1
0,41,59,45
0,42,29,2
0,45,55,0
0,35,127,0
0,42,89,1
0,39,71,69
0,39,77,0
0,69,67,0
0,38,56,20
0,69,71,21
0,25,92,1
0,35,97,1
0,42,46,1
0,69,39,0
0,35,127,44
0,42,77,2
0,25,30,1
0,50,127,0
0,37,35,1
0,39,108,21
0,50,89,2
0,38,62,0
0,48,88,1
0,48,112,21
0,41,64,22
0,42,74,2
0,45,85,0
0,35,127,44
0,42,80,2
0,39,70,69
0,69,65,2
0,38,107,0
0,25,47,1
0,37,50,0
0,25,122,1
0,35,127,1
0,42,68,1
0,35,127,29
0,42,105,2
0,25,91,1
0,69,108,0
0,37,75,1
0,38,78,0
0,42,60,11
0,35,127,0
0,42,62,1
0,69,54,0
0,38,92,92
0,35,127,45
0,42,105,2
0,69,42,0
0,35,127,0
0,92,102,1
0,42,85,0
0,50,70,0
0,90,102,1
0,87,109,1
0,85,72,1
0,82,80,1
0,48,59,0
0,50,68,1
0,80,127,0
0,69,42,0
0,78,109,1
0,75,108,0
0,73,115,1
0,70,94,1
0,41,100,0
0,45,97,2
0,69,71,0
0,68,81,0
0,66,102,1
0,63,102,1
0,61,94,2
0,58,86,1
0,56,57,0
0,54,69,1
0,51,77,1
0,49,69,1
0,46,113,1
0,39,60,0
0,38,76,0
0,75,63,0
0,50,89,0
0,73,111,1
0,70,118,1
0,68,58,1
0,66,111,1
0,48,38,0
0,50,99,1
0,63,98,0
0,69,54,0
0,61,93,1
0,58,118,0
0,56,113,2
0,54,99,1
0,41,50,1
0,42,57,0
0,45,90,0
0,69,70,0
0,51,97,0
0,49,91,1
0,84,41,0
0,46,102,1
0,44,58,1
0,54,90,1
0,39,97,1
0,51,92,0
0,49,83,0
0,46,107,1
0,44,59,1
0,56,80,1
0,60,87,0
0,63,71,0
0,42,85,0
0,63,95,0
0,25,102,0
0,35,108,1
0,53,76,1
0,56,126,0
0,60,127,0
0,63,91,0
0,96,99,0
0,83,90,0
0,39,114,58
0,69,47,2
0,38,62,0
0,69,59,21
0,35,127,0
0,42,103,2
0,69,58,0
0,35,93,0
0,42,59,2
0,89,127,0
0,53,121,1
0,50,85,0
0,50,48,6
0,92,126,0
0,56,114,1
0,38,71,0
0,48,100,1
0,99,73,0
0,63,89,1
0,41,60,0
0,42,64,1
0,45,53,0
0,55,106,13
0,58,116,1
0,63,75,1
0,27,80,1
0,94,109,0
0,51,67,0
0,55,92,0
0,58,117,0
0,35,127,0
0,42,78,0
0,63,83,0
0,39,99,62
0,69,61,2
0,38,117,21
0,69,79,2
0,56,108,17
0,60,75,1
0,63,116,1
0,29,93,1
0,96,127,0
0,53,69,0
0,56,65,0
0,60,66,0
0,35,77,0
0,42,95,0
0,63,127,0
0,69,77,0
0,35,127,37
0,42,51,2
0,50,50,45
0,39,72,21
0,50,45,2
0,38,98,21
0,48,113,2
0,48,71,21
0,41,27,21
0,42,64,2
0,45,61,0
0,39,127,0
0,55,73,18
0,58,78,1
0,63,100,1
0,31,109,1
0,94,127,0
0,51,72,1
0,55,103,0
0,58,119,0
0,63,109,0
0,35,127,0
0,42,52,0
0,39,89,24
0,69,74,2
0,38,108,0
0,69,89,1
0,56,103,18
0,60,127,1
0,63,119,1
0,32,95,0
0,96,118,0
0,51,79,1
0,56,105,0
0,60,127,0
0,63,70,0
0,35,127,0
0,42,86,0
0,69,79,0
0,35,127,0
0,42,99,2
0,50,91,45
0,50,48,21
0,38,52,21
0,48,80,2
0,41,51,45
0,42,36,2
0,45,71,0
0,35,127,0
0,42,100,2
0,104,67,45
0,68,79,1
0,80,80,2
0,39,104,14
0,69,59,2
0,103,65,0
0,67,104,1
0,38,85,0
0,79,74,0
0,69,38,13
0,99,121,0
0,63,77,1
0,35,90,0
0,42,54,1
0,75,64,0
0,69,64,0
0,35,127,0
0,42,82,2
0,58,71,0
0,60,121,1
0,63,76,1
0,36,83,0
0,94,91,0
0,55,127,1
0,58,90,0
0,60,84,0
0,63,88,0
0,50,97,0
0,39,84,15
0,50,91,2
0,38,103,0
0,48,55,2
0,48,81,21
0,41,81,0
0,42,66,2
0,45,54,0
0,39,89,1
0,56,125,0
0,60,71,1
0,63,110,1
0,87,116,0
0,25,82,1
0,53,127,1
0,56,121,0
0,60,83,0
0,63,120,0
0,99,93,0
0,35,104,0
0,42,55,0
0,69,106,59
0,38,114,0
0,69,85,21
0,35,97,0
0,42,37,2
0,69,88,0
0,35,127,0
0,42,59,2
0,89,96,0
0,53,127,1
0,50,76,0
0,39,127,10
0,50,41,2
0,92,125,0
0,56,107,1
0,38,69,0
0,48,66,1
0,99,93,0
0,63,99,1
0,41,26,0
0,42,49,1
0,45,73,0
0,55,88,13
0,58,89,1
0,63,127,1
0,27,90,1
0,94,91,0
0,51,63,0
0,55,81,0
0,58,119,0
0,35,105,0
0,42,43,0
