track,note,velocity,time
1,34,79,244
1,30,127,251
1,79,68,508
1,122,114,503
1,69,19,401
1,125,113,370
1,112,109,723
1,126,43,975
1,22,124,277
1,40,7,1017
1,61,31,879
1,100,123,568
1,33,83,796
1,69,115,792
1,69,112,1182
1,17,15,205
1,23,109,831
1,72,11,272
1,99,82,120
1,30,12,899
1,32,25,134
1,70,54,1013
1,22,7,957
1,50,48,271
1,23,81,822
1,121,121,804
1,63,43,559
1,7,57,880
1,116,94,433
1,61,19,56
1,74,22,516
1,47,6,797
1,127,27,136
1,121,91,225
1,114,71,1025
1,58,57,748
1,29,75,898
1,39,115,13
1,75,35,641
1,58,65,112
1,116,63,486
1,101,125,1130
1,51,124,610
1,71,79,372
1,101,40,833
1,48,28,831
1,121,5,1195
1,8,87,493
1,29,11,569
1,81,64,345
1,75,114,132
1,8,71,100
1,111,120,684
1,127,29,149
1,87,61,103
1,71,8,488
1,34,46,8
1,9,20,36
1,84,55,1060
1,13,105,807
1,58,12,743
1,112,111,482
1,108,83,523
1,63,46,1177
1,34,56,543
1,16,28,420
1,119,117,911
1,121,50,788
1,88,0,848
1,103,44,427
1,88,56,296
1,10,49,626
1,24,121,712
1,20,54,132
1,34,11,339
1,24,33,621
1,96,75,53
1,62,14,80
1,86,15,481
1,24,11,840
1,103,105,46
1,75,12,44
1,58,111,974
1,109,38,997
1,123,126,977
1,0,53,190
1,81,42,1156
1,96,15,732
1,0,30,689
1,37,5,605
1,75,31,839
1,56,15,470
1,103,35,406
1,32,124,471
1,77,38,981
1,96,28,579
1,90,81,347
1,1,29,511
1,96,52,1095
1,26,3,397
1,33,0,186
1,73,24,1168
1,43,86,412
1,107,104,486
1,84,103,57
1,29,109,1027
1,100,71,1154
1,32,42,773
1,24,14,40
1,104,45,1155
1,3,0,297
1,19,111,109
1,71,110,773
1,111,122,236
1,69,6,1190
1,60,112,702
1,92,106,515
1,17,5,709
1,21,25,526
1,45,30,584
1,14,107,262
1,60,38,64
1,81,102,1165
1,106,119,893
1,51,99,270
1,71,118,1165
1,56,33,379
1,74,29,186
1,73,26,502
1,76,85,511
1,65,71,412
1,1,114,690
1,87,34,781
1,30,48,716
1,20,54,944
1,80,88,1086
1,9,94,169
1,31,30,4
1,54,4,1006
1,3,50,81
1,23,44,213
1,45,75,1112
1,56,70,716
1,110,45,957
1,40,0,940
1,65,43,551
1,57,38,994
1,81,20,209
1,79,106,1055
1,76,58,996
1,126,61,619
1,39,9,757
1,74,45,201
1,109,25,666
1,91,21,197
1,125,126,152
1,103,19,1153
1,0,44,244
1,124,17,1067
1,24,86,697
1,73,93,814
1,41,89,982
1,73,62,437
1,102,107,114
1,111,14,917
1,17,11,371
1,17,55,295
1,83,124,1065
1,60,96,335
1,39,48,265
1,11,6,813
1,47,2,313
1,103,68,233
1,55,120,225
1,111,2,542
1,67,117,219
1,75,14,679
1,109,92,398
1,110,5,459
1,12,22,101
1,57,87,885
1,100,82,815
1,100,3,228
1,66,2,1051
1,33,40,470
1,85,18,996
1,28,47,830
1,82,115,792
1,28,92,969
1,94,122,1154
1,115,102,5
1,51,85,21
1,89,47,913
1,18,117,648
1,15,100,932
1,95,122,294
1,9,126,948
1,87,88,271
1,29,94,1041
1,82,84,20
1,93,37,788
1,45,14,812
1,75,96,1104
1,115,92,348
1,109,121,223
1,115,49,884
1,76,98,952
1,104,74,1059
1,110,99,536
1,73,120,18
1,45,15,1090
1,67,13,933
1,58,87,1196
1,55,102,956
1,95,97,493
1,72,83,496
1,3,57,999
1,30,53,649
1,121,74,936
1,45,8,832
1,93,40,604
1,110,52,797
1,42,121,1010
1,50,58,744
1,98,57,251
1,84,121,233
1,121,40,1128
1,109,91,270
1,8,26,195
1,80,16,702
1,29,39,64
1,0,23,792
1,86,80,238
1,33,55,1057
1,34,59,118
1,88,6,561
1,83,55,636
1,97,48,1114
1,119,57,182
1,40,71,264
1,40,81,619
1,41,46,12
1,33,57,75
1,77,56,596
1,42,32,41
1,127,46,955
1,54,86,392
1,45,104,375
1,20,115,895
1,81,101,57
1,98,80,375
1,121,107,193
1,48,84,415
1,30,96,451
1,52,18,391
1,92,18,514
1,81,103,37
1,4,19,944
1,37,42,525
1,47,67,320
1,91,57,669
1,92,104,401
1,19,13,38
1,105,64,687
1,99,32,614
1,89,62,854
1,90,25,993
1,100,61,883
1,64,106,750
1,127,113,1156
1,63,90,434
1,87,3,210
1,15,35,1033
1,20,43,1043
1,73,32,379
1,95,100,900
1,47,30,133
1,20,93,111
1,107,62,352
1,68,83,77
1,46,122,791
1,80,43,803
1,104,33,687
1,119,2,1023
1,79,12,85
1,91,87,258
1,50,124,910
1,19,83,1062
1,5,4,492
1,42,72,421
1,15,10,909
1,88,72,636
1,91,104,707
1,97,9,1035
1,116,61,497
1,3,63,342
1,6,64,314
1,32,104,416
1,91,0,464
1,99,91,1081
1,9,4,302
1,119,32,284
1,109,97,594
1,45,55,152
1,108,24,53
1,68,42,28
1,42,68,908
1,71,28,532
1,15,113,796
1,7,80,315
1,118,38,291
1,50,61,335
1,53,126,1170
1,119,56,180
1,79,123,619
1,93,94,918
1,29,12,1095
1,59,67,153
1,9,90,531
1,22,14,817
1,66,23,824
1,114,0,417
1,10,57,766
1,94,95,449
1,89,1,140
1,35,116,73
1,3,6,307
1,116,36,548
1,11,13,928
1,110,87,348
1,32,12,1176
1,21,30,363
1,117,53,277
1,0,51,589
1,33,88,514
1,3,44,317
1,28,63,253
1,58,121,311
1,81,110,650
1,104,123,649
1,90,121,563
1,28,6,560
1,103,113,143
1,67,49,278
1,102,73,338
1,0,92,120
1,123,58,753
1,111,91,279
1,11,96,840
1,114,117,227
1,28,71,988
1,24,70,785
1,41,67,218
1,5,98,738
1,3,76,902
1,87,109,274
1,80,66,650
1,17,50,750
1,46,92,420
1,11,114,294
1,42,46,853
1,118,121,1102
1,88,9,494
1,88,44,116
1,53,35,822
1,4,8,1043
1,112,34,111
1,21,40,834
1,6,17,684
1,37,108,330
1,124,40,752
1,25,38,703
1,109,10,1095
1,28,124,352
1,35,109,100
1,86,100,1137
1,57,127,176
1,126,8,1178
1,102,1,727
1,78,84,651
1,15,66,625
1,80,51,428
1,30,12,994
1,57,28,312
1,90,96,370
1,107,52,943
1,61,106,978
1,72,2,1066
1,71,56,1105
1,124,103,835
1,96,87,1131
1,126,89,20
1,78,78,44
1,57,24,585
1,98,87,1160
1,54,95,197
1,35,59,504
1,54,84,28
1,23,30,484
1,30,85,1029
1,103,3,741
1,65,126,66
1,32,33,1114
1,90,104,547
1,68,94,142
1,49,111,11
1,39,100,389
1,97,91,1102
1,61,103,1091
1,79,121,847
1,15,24,872
1,115,24,485
1,80,77,1081
1,29,77,159
1,109,22,365
1,91,11,618
1,17,77,869
1,13,61,81
1,116,13,337
1,7,26,842
1,125,110,197
1,108,62,913
1,60,78,294
1,56,105,850
1,69,91,917
1,93,36,286
1,93,59,59
1,83,46,889
1,52,32,1012
1,58,71,460
1,59,117,304
1,99,102,782
1,80,84,128
1,5,125,817
1,6,49,146
1,68,17,659
1,127,117,368
1,90,36,528
1,2,10,246
1,3,67,579
1,52,43,356
1,48,9,905
1,66,70,1158
1,25,30,866
1,51,112,506
1,73,12,687
1,12,55,433
1,53,50,914
1,48,119,126
1,35,18,395
1,114,94,406
1,42,49,1161
1,87,86,796
1,98,85,764
1,121,45,546
1,31,51,520
1,0,104,243
1,92,29,457
1,36,19,966
1,34,115,1136
1,37,70,83
1,95,19,869
1,57,94,1147
1,54,114,167
1,105,23,475
1,99,64,713
1,101,33,679
1,41,75,858
1,104,65,526
1,21,70,495
1,34,81,95
1,100,15,545
1,83,30,173
1,28,61,471
1,77,68,152
1,23,24,94
1,31,65,1110
1,83,23,698
1,117,33,1045
1,23,89,53
1,67,56,554
1,77,66,1035
1,104,98,624
1,52,2,176
1,123,32,1013
1,87,34,901
1,33,46,1097
1,67,80,572
1,110,115,952
1,58,94,538
1,106,45,415
1,41,13,551
1,43,105,735
1,84,22,168
1,39,4,922
1,13,45,475
1,80,76,940
1,94,6,1049
1,8,79,1119
1,117,15,7
1,121,19,1117
1,37,62,12
1,124,2,345
1,52,127,722
1,30,83,54
1,78,76,5
1,72,59,1091
1,28,122,667
1,36,69,1044
1,30,74,670
1,121,104,303
1,42,42,253
1,127,5,898
1,92,101,674
1,44,56,694
1,77,73,840
1,93,45,699
1,47,121,327
1,30,40,1
1,74,90,1200
1,14,24,1036
1,39,19,1099
1,124,87,190
1,78,55,76
1,91,98,980
1,79,100,1104
1,127,36,435
1,35,8,458
1,118,32,1094
1,38,15,875
1,56,18,9
1,112,87,142
1,7,0,1110
1,84,116,817
1,38,30,625
1,18,125,626
1,34,62,1154
1,97,123,767
1,95,34,1021
1,64,12,936
1,26,92,312
1,30,107,346
1,122,89,975
1,35,8,305
1,107,126,1118
1,9,101,811
1,60,116,958
1,102,87,37
1,13,57,435
1,115,71,545
1,57,47,1130
1,71,100,471
1,71,45,727
1,32,1,253
1,44,73,838
1,83,40,1042
1,40,29,685
1,119,104,526
1,89,117,808
1,33,86,707
1,7,5,132
1,126,105,736
1,19,66,26
1,55,20,649
1,0,79,356
1,63,55,545
1,27,80,236
1,110,80,863
1,95,22,924
1,28,16,1013
1,97,97,498
1,33,69,452
1,45,52,308
1,52,94,847
1,104,87,392
1,101,109,204
1,107,46,971
1,54,4,237
1,120,10,739
1,120,125,553
1,24,70,161
1,27,126,143
1,19,21,943
1,109,102,805
1,24,2,328
1,116,83,532
1,80,90,1164
1,52,76,666
1,109,116,945
1,16,20,734
1,2,80,232
1,39,53,1038
1,124,23,738
1,31,109,560
1,90,53,848
1,44,37,701
1,89,68,874
1,29,82,987
1,127,82,312
1,46,2,202
1,119,116,910
1,14,50,200
1,15,73,1016
1,43,84,389
1,114,98,418
1,110,127,154
1,120,65,809
1,46,119,60
1,9,87,718
1,64,109,863
1,85,97,268
1,33,70,261
1,3,31,903
1,125,4,573
1,6,27,1086
1,120,67,1134
1,8,13,1030
1,20,69,908
1,68,114,807
1,11,99,778
1,82,13,477
1,42,103,425
1,50,46,195
1,13,35,385
1,74,93,298
1,59,17,365
1,52,22,342
1,25,88,7
1,45,100,1174
1,62,55,259
1,92,56,69
1,106,85,543
1,104,55,946
1,70,82,460
1,113,96,161
1,45,13,717
1,62,79,995
1,54,84,78
1,94,119,842
1,67,89,783
1,12,28,596
1,109,112,638
1,98,54,737
1,65,71,818
1,119,68,308
1,93,80,1180
1,43,24,274
1,120,6,1034
1,110,79,708
1,53,69,165
1,60,109,80
1,5,95,890
1,19,97,703
1,19,44,1071
1,92,86,371
1,122,32,603
1,60,12,577
1,44,55,478
1,105,106,83
1,103,72,19
1,83,19,381
1,53,107,1020
1,37,79,964
1,110,91,272
1,57,77,599
1,85,54,39
1,91,60,673
1,114,106,72
1,11,127,1046
1,55,3,110
1,125,55,327
1,69,67,179
1,38,5,443
1,42,28,392
1,46,108,282
1,89,123,483
1,45,119,1100
1,52,73,447
1,57,45,553
1,19,36,870
1,95,54,824
1,47,74,428
1,101,38,787
1,123,50,485
1,20,52,1044
1,15,71,1060
1,58,45,513
1,61,1,760
1,36,82,944
1,53,99,867
1,53,107,169
1,109,3,752
1,66,41,682
1,107,41,212
1,102,77,935
1,28,43,37
1,116,85,208
1,7,3,659
1,38,75,709
1,63,93,774
1,113,18,633
1,36,86,913
1,85,25,463
1,30,127,1104
1,42,86,689
1,67,79,172
1,10,76,552
1,68,101,867
1,34,83,504
1,106,15,244
1,47,40,408
1,85,40,733
1,116,23,1060
1,25,100,855
1,38,83,1013
1,81,18,1054
1,73,9,1021
1,92,43,56
1,0,14,1063
1,1,37,651
1,40,56,190
1,124,124,241
1,110,5,209
1,53,48,326
1,61,121,1034
1,99,28,556
1,91,27,827
1,104,81,1192
1,27,88,872
1,66,114,216
1,53,29,965
1,32,23,682
1,35,99,263
1,81,10,539
1,42,44,790
1,19,75,1075
1,35,11,1052
1,33,45,509
1,119,0,981
1,71,13,885
1,121,83,933
1,119,35,643
1,35,44,789
1,6,12,169
1,85,32,879
1,72,118,394
1,63,5,370
1,26,72,1186
1,99,42,118
1,75,94,843
1,27,32,230
1,93,69,742
1,77,50,171
1,21,107,193
1,23,77,287
1,9,96,195
1,38,6,114
1,60,18,1184
1,107,17,477
1,85,76,326
1,26,79,464
1,69,4,497
1,88,106,268
1,35,103,963
1,58,101,1118
1,45,66,981
1,123,45,339
1,74,69,679
1,36,75,564
1,52,37,91
1,113,52,709
1,110,101,299
1,81,124,944
1,99,120,106
1,96,22,1098
